ADAMTSL4	0.00189778823919121
POSTN	0.00385272504574061
SELL	0.00393370043006408
ZNF433	0.00535929123478946
PRSS55	0
COX4I1	0
MMP23B	0
ZNF766	0.0142415387472621
HIC1	0.00596492131411788
GSG1	0.00363404290634582
SGK223	0.0215796678935434
KCTD9	0.00574272624629586
PMF1-BGLAP	0
PCDH15	0
U2SURP	0.190248911250121
INSR	0
IFT43	0
ZNHIT6	0
TCP10L	0.00141491301537576
NOTCH4	0.00189778823919121
HNRNPCL1	0.00283317030208237
ARID4A	0.0871678647859609
DDX4	0.020194730315343
DPP4	0
SLC30A4	0.00678698607978183
PRPF31	0.000623559802223843
NADSYN1	0
CASP10	0.00189778823919121
FGF9	0
PPP6R1	0.0732713167164993
SLC6A6	0
CCT5	0.286587784688751
TUBB6	0.00299442690522032
FAM209A	0.0091085133681113
KCNIP1	0.0461693660301436
NDUFA5	0
RFXANK	0.0230885570180087
TIMM50	0.0204917910381096
RAB36	0.00400093317476461
TEX40	0
KLHL9	0.212082447401497
RNF141	0.0181701626555509
CST3	0.00759444313497381
AC245100.1	0
PPP2R1B	0.0141427971480444
GFM1	0.0168843417061208
MSMB	0.00189778823919121
RNF5	0.00517550524745419
VSTM2B	0.197900012335468
GRM7	0
ZC4H2	0
SLC35E2B	0.100745444898547
GIMAP6	0.00393370043006408
VGLL2	0.00393370043006408
OSBPL7	0.0369562182098343
CTRC	0.00596492131411788
RGS12	0.0482981010294556
MARCH2	0.0139022181706101
SLC5A6	0.00761329101520736
CNGA3	0.00596083727660392
GRIK4	0
SUZ12	0
AC013461.1	0.0218965605907246
CYSRT1	0.00596083727660392
YBEY	0.0513100393836271
ZIC2	0.00393370043006408
TRAM2	0
CCL3	0.00189778823919121
ABCB6	0.00290694388535962
CA5B	0.0201107477709031
ZNF527	0.0285672097789179
SPACA7	0.0016862638215179
THRB	0.194976464288946
TNFRSF8	0.00562074785947953
RASGEF1C	0.0205091520775219
KRT6A	0.00393370043006408
RNF167	0.076195330994346
CCL4	0
LINC00493	0.0289002192089907
RAMP3	0
YPEL5	0.43900467604988
R3HDM1	0
COMMD2	0.171847973512991
NPFFR2	0
CFAP46	0.0460087326826497
TMEM17	0.0123108720417363
RFX4	0
TTC34	0
GABRB1	0.114769503351595
SUCLG1	0
AC008522.1	0.0080588059633681
HECTD1	0.139835690226237
CCNT1	0.0241670592848178
SERPINB10	0.00393370043006408
ZYG11B	0.0646946357827348
SNAPC4	0
KCNG3	0.0352362218047205
PIP5K1C	0.139614486226251
ST6GALNAC3	0
FCRL2	0.00393370043006408
PTK2B	0
ANK1	0
TTPA	0.00442581938386803
PNPLA6	0.066501866659259
C19orf12	0.130985622612401
TAB3	0.0495175095168043
CH507-9B2.5	0
ANKS1A	0
A1BG	0.0444475213782579
MED13L	0
S100B	0.00122970143679509
BNIP1	0
CLN8	0.0624866079071916
CIDEA	0.000823626055641446
CASP2	0.00144331557044165
RP11-514O12.4	0.0852350589207488
C16orf59	0
FCRL1	0.00393370043006408
PRDM14	0
MMP16	0.712463235810763
TAF10	0.0193781396133293
PIK3R5	0.00889044168972074
DGCR14	0.0344617422623974
UBTD2	0
BTBD6	0.0149733798199856
ZNF624	0
NKX2-6	0.00393370043006408
TSPAN8	0.00356918244896149
BORCS7	0.00290694388535962
DMRTB1	0.00393370043006408
SSX4	0.00393370043006408
FAM196B	0.0219923515855735
SVIL	0
CNTN1	0.0107640320036472
IDH3A	0.0128368285199148
AMFR	0
UBE2E3	0
PRELID2	0
PIGV	0.0191190524803361
COX18	0
C1orf158	0.00704188377010628
CACNG2	0.0575894838869919
HEATR4	0
C8A	0.00290694388535962
LRRC72	0.00480955032753065
CDC42BPG	0.00385667261476287
CFAP43	0
PTCHD2	0
ABO	0.0178594464634265
LDHAL6B	0.00393370043006408
GPRASP2	0.0604100424006081
MRPS2	0.0327177767616469
CHCHD1	0.0389816625222981
RNPEP	0.0292914805225062
ROCK1	0
TNPO2	0.0726884828454246
DAND5	0
KIR3DL3	0.00393370043006408
TXNDC9	0.00208136042108795
HPGDS	0.00437005847047178
KCNH1	0
ADRB1	0.0581858027674715
SEZ6L2	0.029935982724802
PCYT2	0
CRB3	0.00393370043006408
COQ7	0.00808622259013283
ATAD3A	0
CLDN19	0.00596492131411788
AP5B1	0
ISM1	0
MTSS1	0.071521136642952
TSG101	0
TEP1	0.0108035093511232
TTC14	0.0540879084387426
IRAK2	0
HHLA2	0.00685527524135904
ANKRD65	0.0452930422466487
ZNF114	0.00468337479964142
ASTN2	0
R3HCC1L	0.0333271082853342
DDX23	0.0927664016470237
RALGAPA2	0
WWC2	0.047745149498749
CA6	0.0101092942818714
CEP126	0.192825819860125
FAF1	0
KCNH7	0.117072795981529
ABCC4	0
CSNK2A1	0.000359165368140731
RP11-432B6.3	0
FAM175A	0.000403762622656545
TENM1	0.00369897352916385
SLC4A1	0.000823626055641446
COL5A1	0
TMC3	0.00562684126584941
PILRB	0
WIZ	0
TOP3B	0
PDCD7	0.00807567640781863
WNT1	0.00393370043006408
ZNF257	0
RTP5	0.019444259918378
DCHS1	0.00158174457044333
EIF1AY	0
DNAJC8	0.0379571572131259
MR1	0
MCUR1	0.0593405749157571
NOX4	0
NUDT15	0.0279823836279821
ERP44	0
SBSPON	0.00687598351184229
ZBBX	0
TUFT1	0
STX5	0
WDR38	0.00290694388535962
OTP	0.00290694388535962
CSAG1	0.00393370043006408
CDH4	0
PLCL1	0
UBE2V2	0.106421187624184
GPRC5B	0.041630890488238
SLC9A5	0.00386062044191302
CSHL1	0.00393370043006408
RAB38	0.00573458694252198
AC004076.9	0
COMMD8	0.0450116207387759
EXOC8	0.0488855129864359
FLYWCH2	0
ACOT1	0.0110848619611864
CHFR	0.00116935595760685
TMEM132D	0.0197338311517949
KCNN1	0.0489820548453435
ARHGEF11	0
AFF4	0
IQGAP3	0.00455346394079829
CD300LF	0.00780416199534896
RP4-608O15.3	0.00386062044191302
TNKS1BP1	0.0322938467158732
WASF1	0.0424086116717079
UBE2L6	0.0715248618265422
STAB2	0.00187869973256562
YDJC	0.0312482944328428
PI4K2B	0.0111774214156615
C1QTNF6	0.00164823448469148
CSRP2	0
WASF2	0.0292588171117354
SYN2	0.224098655077728
TRIM23	0.18713282633731
RAB33A	0.0500907766989864
NOXO1	0
CTD-2192J16.20	0.0185983871179728
LIPI	0.0058934891554741
DCTN4	0.0522760775082589
RP11-762I7.5	0.000823626055641446
CABP7	0.00393370043006408
C10orf120	0.00393370043006408
SIX1	0.00704188377010628
RNF13	0.0187343251255883
BRI3BP	0.194840588590844
CRLF2	0.0122392359608941
CENPT	0.123150686206207
CD3D	0.00393370043006408
TTN	0.0492011397594522
C20orf96	0
SHISA7	0.0356139380285613
ACTN4	0
URGCP	0.0120872397420184
ITGB8	0.148649036371919
NSUN4	0
CFAP157	0
CDKN2A	0.00616740488345668
LAMB4	0.00329088576711746
FUNDC1	0.0456001768326539
UBAP1	0.108740651411884
ELMSAN1	0.127468031767893
COLEC12	0
NPAS1	0.000401903651412996
TSPYL2	0.100849200017717
ST8SIA1	0
ADGRE1	0.00347888785173964
ZBTB48	0
S100A9	0.00393370043006408
SAPCD2	0
ARL5A	0.0797087651155061
BIRC7	0.00393370043006408
PHKG2	0.0573092780511778
GPS2	0.111779514684016
STEAP3	0.00290694388535962
HIST1H4B	0.00393370043006408
ZNF354C	0
PAGE4	0.00290694388535962
ARL2BP	0.0225311827699734
IGSF8	0.200186070642046
FHL1	0.260249791492949
C18orf32	0.040312508103009
NAGK	0.082175187667737
RBX1	0.186328876319311
ARNT	0
CYB5R3	0.0366031337950506
GTF2H4	0.00393370043006408
TMEM107	0
SFTPD	0
OLFM3	0.0706247737318018
FUCA1	0.000844234565571513
COA5	0.0139273859099459
PAX8	0
NOD2	0.00490184117621367
PIK3C2B	0.0247162342952764
THEMIS	0.0224018737840243
RFC5	0
SPDYE1	0.0112524373678512
C14orf1	0.0375539777246451
PERM1	0.00393370043006408
CAPZA1	0.0133415287650521
FAM49A	0.292118316825122
CCDC121	0.0131170499255238
CREBZF	0
ATL1	0
ACKR3	0.00482158030126246
TIGD7	0.025734928946418
YRDC	0.0289870336192397
CAT	0.00891606154643046
COL4A3	0
SUGP2	0.0560480929974317
TAC1	0.0232878979523592
NFIB	0
HMGB1	0.0128368285199148
RRP7A	0
EFCAB10	0.0416825834147254
TBP	0
ITSN1	0
ATG4B	0
C4orf45	0
FN1	0.00466537085417158
PTPN6	0.0127331414270255
ADD2	0.0524905600908537
ANKMY2	0
SATB1	0.00393370043006408
SHMT2	0.0720477210382832
TMPRSS2	0
LSMEM2	0.0080588059633681
DHRS7C	0
FBXO11	0.0335479927100421
SETD2	0.0170651011889886
UNC5C	0
TXNDC8	0.00282928999158051
SLC16A7	0.00438598492902399
COLGALT1	0.0728837979232157
TULP4	0.0195472150602022
TMEM167A	0.0707583718493981
ST7L	0
FBXO45	0.0584573271888817
NAA11	0
CCNI2	0.00897160340153707
FAM193B	0.00692778153329579
TMPRSS4	0.00588533050109574
SLIRP	0.224973201821858
BTG4	0.000906105937405538
MCPH1	0
CBX1	0.00565122041285304
ISOC2	0.229006591889402
SLK	0
TARBP2	0.00185198677982144
HTR3E	0.00883070081622332
POU3F3	0.00653308277862448
IL18BP	0.00794714787500173
KRT79	0.00393370043006408
TREX2	0.00290694388535962
CREB3L2	0
CDKL5	0
SEMA4B	0
NUDT7	0.0169413797113802
ESPN	0.000532181613859361
IGBP1	0
TCERG1	0
VSIG10	0
C16orf89	0.00577122133124276
GNL3L	0
CACNA1H	0.00386062044191302
ENTPD3	0
FBXO27	0.0635459280284311
SHROOM2	0
DNAJB4	0.000906105937405538
REEP2	0
FAM166A	0.00393370043006408
FTO	0
WEE2	0.00596492131411788
PCMTD1	0.0327881236926244
SRRM1	0.017067483153483
ZNF540	0
TFF1	0.00393370043006408
WDFY1	0.029076643893725
HNRNPUL2-BSCL2	0.00805037233206921
FIBIN	0
PCM1	0
SRD5A1	0
SPDYC	0.00393370043006408
AC073657.1	0.00490585665042609
SLC25A53	0.0510450587756423
ZNF28	0
CTD-2006C1.13	0.00387443952449582
NUP50	0.0272114879292447
PRPF8	0.00732905356256558
PAQR7	0.017494817980001
MRO	0.0133256335988468
TRIM43	0.00393370043006408
SLC9C1	0.0117597285971811
RNASEH1	0
THSD4	0.0193512168855764
C3	0.00159503623049761
PIGB	0
HIPK3	0
CES3	0
CFAP36	0
PHLDA2	0
MC1R	0.0143611158594341
RP11-438J1.1	0.00490585665042609
ICA1	0
SDC3	0
TMEFF2	0.012064913343021
IFITM2	0.00189778823919121
MED6	0.0393122337241378
PPP1R9A	0.0457885794953754
CD164	0.137097654623501
UBE3A	0.00308009142024626
SGOL2	4.43047407135948e-05
LRFN3	0.0221918231408484
ETHE1	0.0207998205304034
ABHD14A-ACY1	0
FER1L5	0
RDH13	0
KLF10	0.0168558368644486
MAD1L1	0
IL24	0.00393370043006408
FAM9C	0.00704188377010628
RANBP6	0.141641576486351
CDKL2	0
DPP8	0
KCTD19	0.00994005165934705
DHX29	0.00322444372464083
FAM135A	0.0252529524730562
SDPR	0.00393370043006408
EXT1	0
EVI5	0.00127689148869603
C4orf33	0.0164932814489656
CSF1	0.000831119212646715
RIC1	0
CSRNP2	0.0138130517659409
MAGT1	0.0265763033718158
USP10	0.0438116364136823
TMEM9B	0.0518546655496029
CELF3	0.106080319447037
SLC1A1	0.0229278670993746
PLD2	0.0105713485794141
RAB5C	0.00393370043006408
IGSF9B	0
ERICH4	0.00393370043006408
DYDC1	0.00268203040183227
ESD	0
NR1I2	0.00569797372365518
TMED2	0.170102968836256
RBP7	0.00161592960078533
CSE1L	0.121262495839631
ING4	0.044354265952102
ASMTL	0
RPL37	0.153522681764017
NCCRP1	0.00393370043006408
KIAA1024L	0.0046173857919819
TYSND1	0
RELL1	0
TSPAN14	0.0687358714130308
GPATCH3	0
HSPB3	0.00629659249077456
VGLL1	0.00393370043006408
RALGPS2	0.012535184639831
CSRNP3	0.279997864717168
ITSN2	0
CPEB1	0.0151312683594407
MDGA1	0.00283317030208237
MTMR11	0.0195692942166739
MESP1	0.0746552220807708
TMEM51	0.00450157652002707
RABGGTB	0
MED21	0.0364371824893919
RPA1	0
IL26	0.00490184117621367
IRF4	0.00696302867526493
FRRS1L	0.0866252680378538
NFE2	0.00393370043006408
RSAD1	0.0432590094420066
LXN	0
LYPD4	0.00393370043006408
MANSC4	0.00172622183735459
SLC35D1	0.0187124634523371
IL4R	0
PRCC	0.0243894499311992
RTN4	0.0188753512333712
TCEAL2	0.0841059306698565
RPS25	0.321215214360683
CYSLTR2	0.00277111710079823
ACIN1	0.131488311875875
L3MBTL4	0
LYL1	0.00596287926264232
FAM9B	0.00476545984132292
ENPP3	0.0094562885527602
ARG1	0.000831119212646715
CKMT1A	0.0508556306218806
ZNF250	0
WDR81	0.0115843241244494
OR14C36	0.00393370043006408
APEX2	0.00312102052580954
WDR36	0.044814996665352
VPS4A	0.0481636478020876
NR1I3	0.00274786401656617
ZADH2	0.0451866519139852
BTD	0
HHIPL1	0.0290494792823817
SEC14L2	0.0128729278978347
CHST13	0.00696302867526493
ZNF197	0
FBXO25	0
SPOCK2	0.353019862158144
MCCC2	0
SLC4A10	0
MYH1	0.00596083727660392
TSPAN12	0.00596492131411788
C14orf142	0.0602533248346768
SMC2	0
SAG	0
HYI	0.0366934902728842
PRKAA1	0.0403937352371157
ADAMTSL3	0.00692570948954166
EIF2B2	0.00944983224657529
FAM163A	0
VWCE	0
PARK7	0.0256142066239276
TMEM65	0.0181002100831162
ATP2C1	0.176296232253346
PIK3CG	0.0103050809177706
GJB4	0.00290694388535962
PDSS2	0.0528575869751712
NUS1	0.0226555966438195
ADGRE2	0.000591840020981249
CADM4	0.0704690316511509
NDC1	0.00696095478722166
PCP4	0
MDH1	0
DLEU7	0.0877851184997369
MPHOSPH10	0
TBC1D2B	0
TIMM23	0.0290467662614169
NUPR1L	0.000257099979436138
TOE1	0.0101614509560338
C1orf105	0.0101353674089309
DBF4	0.0333101376012696
PPCS	0.0136008459984974
CHTOP	0
MCIDAS	0.00189778823919121
CENPU	0.00283705086887323
JAKMIP3	0.0399911485077938
PARP6	0.0397005649436371
PHF19	0.0173561071742435
NIPA2	0.0147024642164301
POLA2	0
LDB3	0.0158527407757355
VN1R2	0.00490585665042609
SOX10	0.0207600148936358
C1QTNF9	0.00393370043006408
DGKQ	0.00101877566536912
TADA3	0.0088541640584429
TPP1	0.0770280113074099
LRRC63	0
ENKD1	0.00531076778713203
CPVL	0
TMEM178B	0
PDE7A	0
AMTN	0.00393370043006408
PLEKHF1	0
ZFR2	0
BBS5	0.00393370043006408
RP11-468E2.6	0.00360258649492949
MAU2	0
FBXO17	0.0190848916472722
DNAJC10	0.0199331690292472
STARD3	0.010102777319313
SRSF9	0.0827769715086812
CCNG2	0.128843556199541
PQLC2L	0
IFT88	0
OR5V1	0.008054589015147
PCBP3	0
RYR2	0
SLCO3A1	0.189648162639931
COX6C	0.329209096280126
CHMP7	0.0348196253379002
CCDC87	0.00596083727660392
NUP210	0.0480197374254357
CLDN7	0.00393370043006408
POLR2A	0.112623615611194
CCDC180	0
POMC	0
C12orf65	0
C15orf48	0.00273236702656599
LOXHD1	0
SLC16A4	0
EIF5AL1	0.00738747335647581
RPS9	0.0782009118791061
RTN1	0.100741127342559
C16orf70	0.0469564815434421
CA10	0
CDRT15	0.00393370043006408
C5orf28	0.00551116878237356
CTRB1	0.00489782561078469
ADAMTS10	0
ZNF805	0.0227064254701445
EN1	0.00393370043006408
RPL37A	0.152556610209344
ELK1	0.479209524557833
TTC7B	0.00539368487265482
HDDC3	0.00359669053306644
FAM227B	0.0198642101718311
CEMP1	0.00393370043006408
HSD17B1	0.0121944992791996
SUPT4H1	0.00727485299216314
TNPO3	0.0119489268841336
ECEL1	0.00393370043006408
CDC6	0.0193145174454167
KIRREL2	0.0080588059633681
ZC3H12A	0.00290694388535962
C1orf127	0.00688012595567434
TJAP1	0.0164649138987145
ANKRD60	0.00393370043006408
ARHGEF6	0
SDR42E2	0.000286772112462316
ECHS1	0.0360306060521424
MAST2	0
ZNF879	0.0206630609738795
CRNKL1	0.0308661278107409
CNFN	0
TUBB2A	0.0248436237550939
TMEM110-MUSTN1	0.00704188377010628
CLDN1	0.00489782561078469
IGFBP2	0
SPCS3	0
RPS17	0.296490969065464
DMGDH	0.0194785651100346
LRRC29	0.00217336685947747
OR1E1	0.00290694388535962
TMSB15A	0.0103050809177706
HAPLN2	0
COL4A4	0.0130174965450927
EPS15	0
NUSAP1	0.00443777463340922
FCAR	0.00377580041205093
NUDT18	0.00327524576232492
SSX2B	0.00393370043006408
ZDHHC2	0
LHFPL4	0
NANS	0.0129474371152736
TUB	0.111571207587602
KIF1A	0.0776212365507653
MYOZ2	0.00459740310173467
PNRC1	0.101022231596957
HYAL4	0.00290694388535962
ZNF239	0.0146724209119009
TPH2	0
SNRPG	0
MIEN1	0.077308981524472
RNF113A	0.0332677185538425
XRCC3	0
ENAM	0
KCNA4	0.0535678835011002
LAMTOR2	0.0409820038865288
AIF1	0.00290694388535962
BRAP	0.0231472921234312
PFAS	0.0774939555443597
CCL25	0.00788192529230177
IFNGR2	0
FAM229B	0.0461851218879778
TRIM48	0.00290694388535962
PITHD1	0.0556255860999708
SERGEF	0
DUSP2	0
ZNF131	0
KLK14	0.00782096758525648
MAGED1	0
MT2A	0.0731771828142399
CHPF	0
KIAA0368	0
ATXN7L3B	0.139760258223592
GPBP1	0.108061612983089
NBPF11	0
GRAMD3	0
MTERF2	0
FOCAD	0
OBFC1	0
SCEL	0.000906105937405538
YBX1	0.225557190378292
PF4	0.00290694388535962
ART3	0
PPFIBP2	0.0165618767252784
POLR1C	0.0312205558180505
ATP5H	0.0644263434791262
LGALS9	0.00697132488593569
ZNF99	0.0013619333756567
EMC7	0.0054665799943026
MRPS6	0.0708103540989189
PAPOLG	0.0253836837093433
RAB3C	0.054743955796846
SMC5	0.0137148621838294
SYT12	0.0225692516785108
LCA5L	0.00220790697816882
RP11-212D19.4	0.0148343307391994
F11R	0
GEMIN6	0.0181074447648799
GRIA2	0
SERF1A	0
COX7C	0.668814245173254
RFPL4B	0.00393370043006408
MS4A13	0.00282540993736058
CCDC142	0
CYP26B1	0
RNLS	0.062102194801445
SULT1A3	0.00472940895846301
RPH3AL	0.000586244298284819
DNAJC28	0.010812284290035
PTDSS2	0
FGF20	0.0232572031306892
SLC6A8	0.193437399671916
KMT2C	0.0218084218850056
MRPL43	0.0177897548167555
CKS1B	0.00446169247792333
OXA1L	0
TREM2	0.00393370043006408
CCDC59	0
LGALS3BP	0.00173383602596751
SLC22A3	0.00596492131411788
RS1	0.00786930863252578
NUFIP2	0.226689233446031
EIF4EBP1	0
FAM186B	0.00385272504574061
UCP3	0.0170151143021833
SEZ6L	0.27873161877309
WDR93	0.0170412936931125
FBXO4	0
CEP135	0
SNAP23	0.0127736981084211
CLHC1	0.00336523223219057
FRMPD2	0
TRAPPC8	0.0475793905540096
COL23A1	0
ECH1	0.0534747440011494
GAPDH	0.142249362148189
GLIPR1L1	0.0133210929638092
UCN3	0.00393370043006408
C12orf40	0.00389418670476316
NAF1	0.0342161877461918
NGFRAP1	0
TEX29	0.0788367598117556
OTOP3	0
RIC8B	0
RP11-343C2.11	0.00189778823919121
C1orf194	0.0140946209582344
AKR1B15	0.00290694388535962
TRPT1	0.0214366821496519
INTS8	0
DPY19L3	0
RIOK2	0.0197436643838707
ACTR10	0
HILPDA	0.00589144939376937
CLASRP	0
VMA21	0.0333271082853342
ENPP6	0.0134733504572849
PCDHB14	0.0115909766854132
RPTOR	0
ACADSB	0
DDHD1	0.0303532415578291
RP11-864I4.1	0.00393370043006408
SLC17A6	0.0729213870390059
KLK11	0.00393370043006408
NKG7	0.00393370043006408
ZFP14	0
SF3B2	0
KCNQ2	0.117105197014481
IL33	0
ATP6V1A	0.0547037032120782
CHRNA9	0.00589756887510896
CYB5R4	0.128490572147768
PPP2R4	0.102838339129971
LMTK3	0.0595795164423337
KIF2A	0.049243066108983
SCN4B	0.0495886310965127
COLCA2	0
HIBADH	0.00244641276942808
CCDC102A	0.000906105937405538
THOC5	0
SYNPO2	0
USP22	0.455835405794753
GPAA1	0.0623383784784795
POU3F4	0.00385272504574061
MOSPD2	0.000182990041216954
MTRF1	0.0448805029936208
SPINK6	0.00393370043006408
RFT1	0
SLC15A1	0.00686769941393383
PABPN1	0.274676627278019
CREB5	0
LRRC45	0
SPG7	0
ALKBH5	0.157427004750646
MAPK14	0
LYPLA1	0.00685320477625267
RNF183	0.00704188377010628
ZC3H6	0
LY6E	0.162295542411175
MCHR1	0.0397185167664796
GGN	0
ARL6IP1	0.00805037233206921
ANXA7	0
RP11-468E2.4	0.000906105937405538
SEPT2	0.0143703219023701
SEPT11	0
RNF103-CHMP3	0
PRR15	0.00393370043006408
ZCCHC16	0.00290694388535962
NEDD8-MDP1	0.00393370043006408
BORCS6	0.0373543807505423
ZNF669	0
TRIM9	0
PGA5	0.00393370043006408
CCDC93	0
GPR37L1	0
GALNT8	0.00942616426934883
ALDH8A1	0
GTSF1	0.00588533050109574
CDK20	0.0450584807462559
PPP1R15A	0
RPL7A	0.282062632965215
TNFRSF4	0
SOX8	0.0184239292664324
HES5	0.0123579212342326
CAPS2	0
ELMO1	0.0459332087080446
MTHFR	0.0312344222685975
SMG9	0.0186639020577545
NME1-NME2	0
ZNF583	0
PSG7	0
SH3BGRL	0
PTAFR	0.0033789380134727
FAM217A	0
LAD1	0.00189778823919121
ASIC5	0.00189778823919121
MCF2	0.0772319540765303
GOLGA8S	0.00704188377010628
SLC7A9	0.0031307695450515
PRR14	0.0068428534377678
KIF17	0
TOX2	0.0141427971480444
GLI2	0.00336719000799937
HIST1H1D	0.00189778823919121
SGCB	0.0948220909900064
DDX28	0.00122592796561922
IL4I1	0
ANKRD30BL	0
PPP1R14C	0
PRC1	0.0236930225813617
MKNK2	0.227568813812212
LRRC25	0.00596492131411788
NICN1	0.0103813666750512
TIPARP	0.0133210929638092
PTPRC	0.0172009340769062
ACSL3	0.0609790439625636
KIF26A	0.00678905443961646
COL17A1	0.00393370043006408
TGFBRAP1	0.0943556220665675
DTX3	0.197489517324632
FICD	0.0114890280427242
PTPRH	0
HENMT1	0
NOS1AP	0.0717562196802973
MID1	0
KCNIP2	0.00371669399983338
DNAJC3	0
GPM6B	0
MYL5	0.00377974260430782
TBPL2	0.000573189830946561
GPR135	0.00491589735115199
FOXC1	0.00393370043006408
BTBD18	0.00174525929896241
SLC30A3	0
PSMC1	0
ZFP2	0.0098036537730234
S100A10	0.0220680480334333
PAK4	0.0119489268841336
ZFP42	0.00290694388535962
PUM1	0.0829078685845434
FGD3	0
KDM7A	0.00731862677140491
CRIPAK	0.00962436067155548
NDUFC2-KCTD14	0
DCAF4	0
SRSF2	0.0551235423003266
LRRC49	0.0667627166676879
NDUFS2	0
ACOT7	0.0663788281871837
TNIK	0
CCSER1	0
PON1	0.00290694388535962
PFKM	0.0130921496085954
TROVE2	0.0502466582728989
NUFIP1	0.0181653363974251
AKAP6	0
NEIL3	0.00189778823919121
USP43	0
HIST1H2BL	0.00393370043006408
MTF1	0.0228056261046435
USP24	0.046494384829263
TBPL1	0.165110546771611
MYL7	0
ZFAND1	0
KIF18A	0
NUDT8	0
WDFY4	0.00266655099255436
SSR1	0
RND1	0.0236159621449751
ALG11	0
ATF7IP2	0.0299140682740159
ZNF689	0.0221943518762116
C3orf70	0.00687805470085113
OTUB1	0.119425200325538
RSPH6A	0.0121207412711635
TLR5	0.00385667261476287
NRSN1	0
SRCIN1	0.255507880751038
ZNF716	0.00189778823919121
ABHD5	0
DDX6	0.0399431679650628
LRBA	0
COMMD10	0
AC007040.11	0
PDRG1	0.0605878510823173
ABCE1	0.10648765493338
VPS18	0.066798970820374
SLC30A9	0.0257664472417001
PGBD2	0
RASGRP1	0.0906851801304506
TMTC4	0
FAM189A1	0
ZFPM1	0
AMY2A	0.0112656838479396
GRHL1	0.0101657991531679
SCAND1	0.00445172577888408
B4GALT7	0
CASD1	0
GPR12	0.00786089885027078
CYP2J2	0
FAM210B	0
NLRC4	0.00231165185197644
GCKR	0
NPDC1	0.00209285319464895
PPM1J	0.00290694388535962
RABAC1	0.227990122129694
AHSA2	0
PLEKHA2	0.0680731325987206
ACOXL	0.016264266710781
BATF3	0.0120559846815383
FAM228B	0
RAPGEF1	0
NAE1	0
HRG	0.00393370043006408
RSAD2	0
JAZF1	0
SFSWAP	0
DHX37	0.0177777439547595
BCKDK	0
ZNF644	0
CLUH	0.0549185084306466
ZNF579	0.064329868119283
ACAT2	0.00363010990996062
WIPI2	0.0837947610471706
RP11-793H13.10	0.0080588059633681
QRICH1	0.00627401751812629
FBXO21	0.0545863649915995
ZNF620	0.028629396166331
TRAF1	0.00643426820092319
SMIM15	0.028478050676257
DHODH	0.0136852019215625
ABHD12	0
C4A	0.00393370043006408
TMEM54	0.0587500227370461
SPATA31E1	0.00393370043006408
AC016753.2	0.00393370043006408
RGR	0.00917278349473013
FBXL3	0.159263045375835
SERPINE3	0
MSH2	0
XYLB	0
NGEF	0
NKD2	0
C4orf19	0.0288703936056183
PTPRF	0.0433021426403295
GNG4	0.00375215095198639
RP3-468K18.7	0.00189778823919121
ZNF423	0.0214818115250596
TMEM63A	0.00260080876640066
MMP1	0.00385667261476287
SRP14	0.00891819696751178
SCPEP1	0
HDAC8	0
TXLNA	0.0276202796644302
CISH	0.00385667261476287
ADAMTS13	0
PGA4	0.00393370043006408
SNAPC5	0.114311372401058
PPFIA1	0
ZNF780B	0
EIF4E	0.14109562185064
GPR45	0.00393370043006408
TNFSF10	0.00290694388535962
IL7	0.00569797372365518
EFCAB1	0.00909566624676908
SLC7A10	0.00596083727660392
SORBS1	0
ARVCF	0
PACSIN3	0.00283317030208237
BIN1	0.359023093028826
SYT13	0.502497687191638
JOSD1	0.0421274544762482
MEI4	0
DZANK1	0
DCTD	0.0165879103548561
GLYATL3	0.00376397434888203
MAN1B1	0.000290482278326126
LIMS3	0.00596492131411788
AMER1	0
RNASEH2B	0
DOCK8	0
NUPR1	0.00688841090855591
MMADHC	0.109897659313536
DHX35	0
HEPH	0.00908710283303685
LENG8	0
HEXIM1	0.447694380721941
ECI2	0.0144463112153414
WNT3A	0.00386456852719806
PLPPR4	0.0706173517708446
RP11-548K23.11	0.00762585851090173
WLS	0
SLC15A5	0.00687184133126437
KRT82	0.00393370043006408
MEPE	0.00596083727660392
CCDC39	0
FBXO2	0.0119868251045522
HDGF	0.0903060091874356
RFC4	0
DEPDC1B	0
EPM2A	0
FRAT1	0.00908282152629978
XPNPEP1	0
DIP2A	0.0306010951478468
ZSCAN29	0.0389103080648928
ZNF790	0
TATDN1	0.00399895464493832
PHLDB1	0.0147463949181826
TCTA	0
SPDYA	0
PSMD9	0.00393370043006408
SPIN2B	0.0481508495779787
FAM149B1	0.0148783374897103
DNAJC15	0.188897044865343
CPN2	0.0058934891554741
PURB	0.136376144104798
CTSH	0.00143384652182776
SYTL1	0.0506306152596021
DAPL1	0.000629159265437284
CNTN6	0
EIF3B	0.0234851095331948
NAB1	0.0668678888060502
RBFOX2	0
SRP9	0.381694387592513
VPS29	0.0587017769165799
GAS1	0.0286997392989867
LDHC	0.00573255227993463
METTL20	0.00730820163006067
PPP1R8	0
APBA3	0.00367141853912463
TP53BP1	0
PCDH18	0.00290694388535962
C1orf61	0.00885203063563448
ANKRD36B	0
ZNF136	0
CD70	0
SLC12A6	0
CDH2	0
RP11-729L2.2	0.0173537184678523
ZNF724P	0.00945413638387098
HACD3	0.0448680223860796
ZDHHC15	0.0178209881872368
C16orf62	0
SYNDIG1	0.0166897610673753
