SMIM21	0.00860871986082817
LGALS16	0.00860871986082817
RPL15	0.232139974557684
S100G	0.00860871986082817
GP9	0.00860871986082817
DCTN5	0.0279363070986611
CCDC153	0.0109599674466066
MZT1	0.00650087570979186
ZNF653	0.00860871986082817
MYLK3	0.014623291039255
AES	0.0229629095198528
CTD-2135J3.4	0.0110103197442445
UIMC1	0.0022857208485332
AP5M1	0.00877927368891292
NPB	0.00526356617976161
ZNF823	0.0472508152392972
CYTL1	0.0453730467133082
APOF	0.00860871986082817
ELP2	0.0090726465828538
SERPINB13	0.00860871986082817
ETS2	0.00673703358600677
ARHGEF38	0.00860871986082817
QSER1	0.031726126532954
DHRS7	0.0211429441549585
RPS6KB1	0.0019784846574059
TRPC6	0.0211429441549585
OR51E2	0.00860871986082817
MSRA	0.00917071741250809
PERP	0.00860871986082817
GVQW1	0.00860871986082817
HMCN2	0.0110103197442445
LSG1	0.0195841397612321
HIST1H4H	0.014623291039255
IL31	0.00860871986082817
PAN3	0.00725961408707267
ABCC12	0.00860871986082817
MAGEB10	0.00860871986082817
URAD	0.014623291039255
SIGIRR	0.0198654846235856
ZNF24	0
RPS5	0.137610405551825
NME9	0.00747460168235327
PAPSS1	0.0243743785306756
GIMAP4	0
MIS18A	0.0109599674466066
CCK	0.00505584284998671
FBXO36	0.00526356617976161
C1orf115	0.00416367036502147
GMFG	0.00657163250209122
RP11-1099M24.7	0.00860871986082817
IFT74	0
NXN	0.0038917511159424
TRPC7	0.00860871986082817
PLEKHA4	0.0239014936388401
RASL10A	0.014623291039255
RAB11FIP2	0.00790667934049291
NBPF10	0.00860871986082817
VEPH1	0.014623291039255
AC007906.1	0.014623291039255
TIMP2	0
DCUN1D1	0.0295478484261838
MFAP2	0.00860871986082817
TARS2	0.00747460168235327
CSPG5	0.00860871986082817
SAMD9	0.020147748740589
WDR60	0.0428175975616607
HAUS7	0.00860871986082817
UNC119B	0.0211429441549585
OXGR1	0.014623291039255
PP2D1	0.00860871986082817
PI3	0.00860871986082817
PRKCH	0.00737896477459361
SREK1IP1	0.0554580000929059
AKR1C4	0.00860871986082817
FAM78B	0.0134429081413553
RPE65	0.00860871986082817
TC2N	0.00860871986082817
IL27	0.00526356617976161
CDK11A	0.0165227479090711
LECT1	0.0211429441549585
PELI2	0
MAPKBP1	0.00747460168235327
RP11-545J16.1	0.00860871986082817
CEP104	0.026926926293646
MAT2A	0.033365566349284
TMEM132A	0.00526356617976161
CARS	0.00246201958826892
IMP3	0.0268660816073419
PI4KB	0
EPB41L3	0
ZC3H11A	0.0359216125734153
IBTK	0.00152069431543488
GPR33	0.00860871986082817
PNMA2	0
ADGRG1	0.0920645476090246
HLA-DOB	0.00860871986082817
TMPO	0.0220916587467013
DAAM2	0.0281825609396446
LINGO1	0.659489426019283
ALKBH6	0
CCNT2	0.0275068232425346
PIK3C3	0.0142541137455887
UNC93A	0.00860871986082817
IRAK1	0
C1R	0.00526356617976161
JUP	0
ZWILCH	0.00526356617976161
AMY1B	0.00860871986082817
ITGA6	0.00863305855371528
CTDSPL2	0
KCNE1	0.0198654846235856
CAMSAP2	0.0228754066796431
SEC13	0.0180255829500565
RNASE6	0.0348658341704084
TMEM165	0.0111615893294845
TRIM3	0.00752247167405881
HSF4	0
MBD6	0.0124859407348053
RLBP1	0.00860871986082817
ZSCAN30	0
GPR35	0.00526356617976161
RUVBL1	0.076524536541956
FLNC	0.00860871986082817
CCDC179	0.00860871986082817
SERPINB5	0.00860871986082817
GNA15	0.0122806330263867
HOXD1	0.00860871986082817
EXOSC5	0.00757037628117445
MCM5	0.0136775328073422
PHKA2	0
DGKK	0.00860871986082817
ADAM18	0.014623291039255
METTL21B	0.00860871986082817
NHLRC3	0
PROB1	0.00860871986082817
KRT32	0.00860871986082817
RPF1	0.0132609228756015
PDIA5	0
MYBPHL	0.00860871986082817
NABP2	0.0109599674466066
RPRD2	0
RP11-106M3.5	0.00526356617976161
GRID1	0.00747460168235327
BECN1	0.00540243239451757
IL17B	0.00860871986082817
KLHDC7B	0.00752247167405881
DPP6	0.0300802937616433
HSD17B10	0.0199218637342466
CECR6	0.0239014936388401
TTR	0.00860871986082817
ZBED3	0.00208802405994679
PGAM4	0.00860871986082817
ZNF843	0.00526356617976161
GGTLC2	0.00860871986082817
LRRCC1	0.0134949841591983
LEMD2	0.00657163250209122
NPIPA7	0.00860871986082817
PCBP4	0.00526356617976161
GLRA1	0.00860871986082817
EGFL6	0.00208802405994679
SCAP	0
CYSLTR1	0.0055416060355447
DENND1B	0.0418377157101615
MADD	0.0267748911157953
RAB23	0.014623291039255
PM20D2	0.0296103472988994
PURG	0.014623291039255
CERK	0.0304262891334225
MYNN	0
ARRDC5	0.00981158590867827
MAP3K15	0.00208802405994679
CAMKMT	0.00725961408707267
NNMT	0.00860871986082817
WDR25	0.00215384781962998
MAPK1	0.041107896918429
STMN1	0.00846286982633704
KLK3	0.00860871986082817
MUS81	0.0208859551597817
PDLIM2	0.00860871986082817
TKT	0.0578700141088935
TMEM56	0.00860871986082817
RGCC	0.00747460168235327
IL6ST	0.0348330025816708
JADE2	0.0283059159502419
DACT1	0.00416367036502147
FGF11	0.00860871986082817
PLPP1	0
DISP2	0.00526356617976161
CLEC16A	0.00882808254921747
SLC29A1	0.0127949717919535
TP53TG3C	0.00860871986082817
AIM1	0.00704532633937419
ZMYM3	0
CABP4	0.00416367036502147
SRD5A3	0.00860871986082817
LARP4	0.0144648556109255
MATN4	0.014623291039255
CH507-396I9.6	0.00860871986082817
ACTR3C	0.0159024416651019
SEPHS1	0.0088769255479432
BUB3	0.0454447707138024
C4orf51	0.0110103197442445
GRIPAP1	0
CNOT6L	0.0456242488751399
ARAP3	0.0172024409111965
TMEM14B	0.00860871986082817
ATP11C	0
PRKAG1	0.000552042071503429
HECW2	0.00991070650443882
DIO3	0.00860871986082817
GINS3	0.01725706170785
UBE2U	0.00860871986082817
STOML2	0.0150473647912831
GIGYF2	0.00912166490047495
ONECUT2	0.00860871986082817
DNASE1L2	0.00860871986082817
CAMKK2	0
SLITRK1	0.00860871986082817
EFTUD1	0.00494073911395131
OR51Q1	0.00860871986082817
RIC3	0
PRODH	0.00860871986082817
CHPF2	0.0357559881988971
CLEC10A	0.00860871986082817
CDH12	0
LONP2	0.0358884657924573
SMPX	0.00860871986082817
ZYX	0
GPCPD1	0.0697203453982472
SLC35E2	0.0133908678888634
LMOD2	0.00860871986082817
LRPPRC	0.0502670465305122
ARPC2	0
LYZ	0.00208802405994679
WBSCR22	0.0239899774781368
ZNF510	0.00208802405994679
DIRAS1	0.0197809841670868
IRF2	0.0156074660343772
ARHGAP9	0.12146185371589
AC241377.2	0.00860871986082817
FCER2	0.014623291039255
TWSG1	0.016144599849459
PRRC1	0.0330744281962671
ERICH6B	0.00860871986082817
ZNF683	0.00860871986082817
PRPS1	0.00635959428029766
LTBP1	0.00626557779924602
MSRB3	0.014623291039255
HECW1	0.0169843201006171
LYPD8	0.00860871986082817
CIITA	0
RPS3A	0
RAB9B	0.00526356617976161
MTMR4	0.0421168882021249
C1orf95	0.01725706170785
NUAK1	0.0520264278959017
NCKAP5	0
PNMA1	0.0134429081413553
BPTF	0.106810400838939
NRXN1	0.0450150343058484
GBF1	0.0231381652444857
RGS13	0.00526356617976161
RPF2	0.0198654846235856
ADRA1A	0.0110103197442445
CCL17	0.0109599674466066
EIF2S3L	0.00416367036502147
AP1G2	0.0170387952977997
USP4	0.00683173752112572
S100A12	0.00860871986082817
FKTN	0.0471780952010218
C3orf80	0.00860871986082817
SPECC1L	0.00860871986082817
BLOC1S2	0.00416367036502147
BIN3	0
CNTNAP3	0.00757037628117445
AGO1	0.0301116989904335
APLP2	0.0784662348694516
C1orf226	0.00860871986082817
GGT5	0.00860871986082817
PXYLP1	0.014623291039255
MIXL1	0.00860871986082817
ARMCX6	0.014729093442388
EDEM1	0.016117656430794
DDX53	0.00860871986082817
TRAP1	0.0132609228756015
BARHL2	0.00860871986082817
UBE2E2	0.110598650972538
RPL26L1	0.00106656946662724
SND1	0
AK3	0.0105834490990169
PPARGC1B	0.00457383675793054
ANP32B	0.0121014546530954
KLF6	0.0090726465828538
MARS	0
LPP	0
SRM	0.0373224572969208
SLC26A7	0
RPAIN	0.00257247839376863
ARL17A	0.0199782796925441
GNG5	0.0311217574591973
AXDND1	0.0211429441549585
TMEM262	0.00860871986082817
ZNF229	0.00860871986082817
CXXC5	0.00106656946662724
NOXRED1	0.00526356617976161
ZNF765	0.0422916960389233
AGAP3	0.014623291039255
CFHR3	0.00860871986082817
OSTF1	0
STXBP1	0.00023287707998365
NDRG3	0.0120758926023944
CATSPERG	0
CNOT7	0.00781041963393618
GID4	0.0311217574591973
TAGAP	0.0295166152240854
SEPN1	0.00860871986082817
TMEM108	0.00860871986082817
SNX33	0.00860871986082817
CAV3	0.00860871986082817
CPA1	0.00860871986082817
ANKRD55	0.00208802405994679
FZD3	0.0110103197442445
ZNF503	0.00860871986082817
GRHPR	0.0357559881988971
MAPK6	0.0198654846235856
NAA38	0.0146761742486972
SOGA1	0.00019046178019878
CCDC85C	0.00526356617976161
CHAF1A	0.014623291039255
SHC1	0.00860871986082817
SRD5A2	0.00526356617976161
GOLT1B	0.00631256850133373
RNF168	0.0303947843443775
DCX	0.00526356617976161
NCKIPSD	0
GM2A	0.00645374751507474
ROS1	0.014623291039255
HSPA1L	0.00860871986082817
NPPB	0.00860871986082817
CD81	0.392173507503954
KBTBD4	0.0120247966991995
PCSK1	0.00752247167405881
PPP1R10	0.0329130254469843
CKAP2	0.00102351015440588
OTUB2	0.00752247167405881
RFWD2	0
TPGS1	0.023842551813553
TRPC4	0.014623291039255
SLC34A2	0.00860871986082817
RP4-614O4.11	0.00860871986082817
ASB9	0.00860871986082817
GOLGA5	0.0227297556492765
SIGLEC9	0.0140701851509502
CLPB	0
RHPN1	0.00860871986082817
METTL7B	0.00860871986082817
PLCB1	0.0142015180776438
ARGLU1	0.0814623441759605
FUBP1	0.00359854534843015
CD80	0.00860871986082817
NCEH1	0.0132868946424017
SENP2	0.0215154742816261
ENO3	0.014623291039255
DDX55	0
ADAM11	0.00860871986082817
SPG20	0.0308683197772156
SLC16A5	0.0135470959517683
DCTN2	0.0208289484536434
SLC9A1	0
SLC31A1	0.0361206775385754
HSPH1	0.0842774046679219
KCNK9	0.0110103197442445
TET3	0.029735455842624
ODF4	0.00860871986082817
PAPD4	0.000445447692303101
TMEM256	0.00860871986082817
FCGR2A	0
HAPLN1	0.00860871986082817
C9orf91	0.0135210363796538
GLUD2	0.00526356617976161
SLC29A3	0
PYURF	0.00868176207423625
PROSC	0.01000996826065
PDILT	0.00860871986082817
BCL2L2	0.00860871986082817
TSFM	0.00860871986082817
GPR143	0.00860871986082817
TTLL12	0.0133388633923411
CCR9	0.00860871986082817
PLCH2	0.00860871986082817
SYCP2L	0.00208802405994679
AMOTL1	0
CAMTA2	0.0229045637799865
ZNF844	0.00208802405994679
RAD21	0.0258676321119395
LZTR1	0.0418725765603745
SGPP1	0.0103335378557646
TONSL	0.00860871986082817
MGA	0.0567369197590166
GTF2A1	0
GABRG3	0.0110103197442445
ZNF488	0.014623291039255
PRF1	0.00860871986082817
LMO7DN	0.00860871986082817
C12orf75	0.0548034991431447
USP17L15	0.00860871986082817
CCDC177	0.00860871986082817
HHIPL2	0.00860871986082817
EMX1	0.00526356617976161
NCOA5	0.0101591231807898
CLCN4	0.00208802405994679
TMEM198	0.014623291039255
NID2	0.00860871986082817
ICOSLG	0.01725706170785
RNASE4	0.00860871986082817
SERF2	0.228686771440486
FMO2	0.00860871986082817
ATP8B3	0.00752247167405881
CDC45	0.00860871986082817
ABCB1	0.014623291039255
HOMER1	0.0121781925278586
CASC1	0.00860871986082817
HMGB3	0.00526356617976161
MYCL	0.00860871986082817
HSPA12A	0.00416367036502147
CTSW	0.00860871986082817
DNMT3L	0.00860871986082817
IGFN1	0.00860871986082817
CACNA1I	0.0110103197442445
SAMD8	0.0320776111163536
RPUSD2	0.00208802405994679
ACKR4	0.00860871986082817
MXD3	0.00416367036502147
CLCN5	0.0759985430107022
C1orf186	0.00416367036502147
PCDHB13	0.00860871986082817
PDZD9	0.00860871986082817
ZNF680	0.0121270240204903
ACHE	0.00860871986082817
UVRAG	0.0463085494303416
CTAGE6	0.00860871986082817
GLMN	0.00885249968743142
GLIS3	0
GMEB2	0.00526356617976161
ATRX	0.0658376341558525
CHAC2	0.0226715608227865
MMAB	0.00747460168235327
ZNF789	0
UCP1	0.00860871986082817
C19orf70	0.00326200308358723
SOX3	0.00860871986082817
NAT10	0.0186622271049198
ENAH	0.0171478565276395
ZNF512B	0.0157414090370755
CCDC9	0.00526356617976161
RP11-544M22.13	0.00526356617976161
ING2	0.014623291039255
P2RX4	0.0458759404757447
GCNT2	0.0890448772672674
KRT33B	0.00860871986082817
ITGB6	0.0109599674466066
SLC16A1	0.02255528294452
ZNF44	0.0319496641841963
TMEM64	0.00208802405994679
EXOSC8	0.0163604668352689
PPP2CB	0.0467425990385432
FBXL4	0
SNW1	0.0363866499819847
CDC26	0.0327518600563805
MALRD1	0.00986112866128347
FAM173B	0.00317257835833864
GTDC1	0.00800307856632118
GOLGA4	0
EPHA5	0.00526356617976161
JCHAIN	0.00860871986082817
FADS1	0.0159293110060661
FCER1A	0.014623291039255
PDCL3	0.00208802405994679
KNSTRN	0.00526356617976161
SYNE4	0.014623291039255
PPIL3	0.0252675091198154
PRODH2	0.00860871986082817
STK38L	0.0164415673766438
GNL2	0.0133908678888634
MPC2	0.0162524608327541
RP5-862P8.2	0.0211429441549585
CCBL1	0.00420910863882724
SFMBT1	0.0158755797303302
TMEM72	0.00860871986082817
PLA2G4C	0.0109599674466066
CIART	0.00860871986082817
ACTN3	0.00860871986082817
CH507-9B2.9	0.00208802405994679
EMILIN1	0.00526356617976161
PRRC2C	0
ZNF778	0.0134429081413553
PDIA3	0.0286149711464459
IDH3B	0.0266837820346577
CLIP4	0.0019784846574059
CENPK	0.01725706170785
C1QTNF4	0.01725706170785
OTOA	0.0109599674466066
COMTD1	0.00208802405994679
B3GNT8	0.00526356617976161
RNMTL1	0.00208802405994679
ZC3HAV1	0
KDELC2	0.0267445094882951
CEP85L	0
HOOK2	0.00339639254407935
ZNF80	0.00860871986082817
CDCA3	0.0109599674466066
CENPBD1	0.00747460168235327
NCAM1	0
TRMT5	0.0281825609396446
SEZ6	0
AKAP1	0
UBQLN4	0.0438760999164467
RPLP0	0.0412465733271734
PIKFYVE	0
DNAJC30	0.00752247167405881
HAO2	0.00860871986082817
FNDC4	0.00860871986082817
CNBD2	0.0172024409111965
AMZ1	0.00208802405994679
ANKRD12	0.0802940101554052
TEX28	0.00860871986082817
ABCA13	0.00860871986082817
ST6GALNAC4	0.0110103197442445
PHTF2	0.000254097085173752
ACSM2B	0.00860871986082817
TIAM2	0.00286065168386205
TM7SF2	0.00757037628117445
OLIG2	0.0281825609396446
COQ10B	0.00503280478565382
ERC1	0.0632991478006706
PLXND1	0.0558056910842565
CLN3	0.00860871986082817
ARPP19	0.000787276061170542
AGRN	0.00526356617976161
ACER3	0
RNF169	0.0622464773847883
OR2D2	0.00860871986082817
USH1C	0.00860871986082817
PABPC4L	0.00860871986082817
NME5	0.0109599674466066
CFL2	0.00747460168235327
EML3	0.0169843201006171
SRRD	0.0211429441549585
THEM5	0.00860871986082817
GPR83	0.00526356617976161
CTSE	0.00860871986082817
WDR24	0.00208802405994679
KCNK12	0.00860871986082817
PPP1R14B	0.00208802405994679
SARDH	0.00860871986082817
MFSD6	0
ASPA	0.00526356617976161
MPL	0.00860871986082817
POP1	0.014623291039255
BTNL3	0.00860871986082817
MRPL55	0.029485387751432
H2AFY	0.0262295163038578
DCTN6	0.0119737363013794
PTPN1	0
FAM208B	0.00745067966414359
PITPNB	0.0231089317391276
NR2E1	0.00860871986082817
ORC4	0.0247008786803107
ZBTB33	0.00757037628117445
FBXO22	0.0115665293914516
CYP1A1	0.00860871986082817
DOK3	0.00528668915270693
TLCD1	0.00860871986082817
TBC1D23	0.0222652398714094
KCNMB1	0.0747771194823119
ABCD2	0.00860871986082817
IYD	0.00860871986082817
UGT3A2	0.00860871986082817
GFM2	0.0575174399347379
HEMGN	0.014623291039255
LRRC20	0.0182741280538131
SKA3	0.00860871986082817
DNTT	0.00860871986082817
DOCK9	0.0471780952010218
PARD3B	0
CALD1	0.0340805294396816
LSP1	0.0572437908832108
SRSF7	0.154105977983629
POU4F1	0.00860871986082817
CAV2	0.023842551813553
EEF1A1	0
GPX7	0.00526356617976161
DVL1	0.00747460168235327
OPLAH	0.014623291039255
RP11-166B2.1	0.0110103197442445
GLIPR1L2	0.00757037628117445
CARD14	0.023842551813553
AMN	0.00860871986082817
C2orf42	0.00757037628117445
GPR87	0.00860871986082817
APOA1BP	0.0618032202623302
CHD7	0.013027585179714
DNAH17	0
RASL12	0.00860871986082817
UBE2R2	0
SP140	0.0065244527059263
INSL6	0.014623291039255
INA	0
CERS4	0
STX17	0
BRCC3	0.0249688583452178
CHRNA10	0.00860871986082817
IL5	0.00860871986082817
OXTR	0.00860871986082817
ALDH6A1	0.00526356617976161
SULF2	0.00102351015440588
FAR1	0.0912108115392121
TUBB	0.0838662305319474
FAM69A	0.0542667103270215
FMNL3	0
PCDH8	0.014623291039255
SARNP	0.00747460168235327
RSPO1	0.00860871986082817
STARD10	0.00860871986082817
BIRC6	0
RECQL	0.0180255829500565
CD46	0
ISLR2	0.00860871986082817
TAGLN2	0.01725706170785
LA16c-306E5.2	0.00416367036502147
TBC1D29	0.00860871986082817
ATP1B4	0.00860871986082817
TMX2-CTNND1	0.00860871986082817
SLC23A1	0.00860871986082817
LA16c-380H5.3	0.00860871986082817
ATMIN	0.00119594608911754
ABI1	0.00364356123434766
HPSE	0.0561929880878745
ENDOV	0.00650087570979186
ZNF141	0.0206012914103212
SHROOM3	0.01725706170785
AMMECR1	0.0343416771182579
CUL4B	0.00747460168235327
BNC2	0.012383215736713
C16orf46	0.00526356617976161
CIB4	0.00860871986082817
EPN1	0.0316942282708616
ASB5	0.00860871986082817
JMJD1C	0
INMT-FAM188B	0.00860871986082817
DCAF6	0
VNN1	0.0110103197442445
CHIC1	0.00718810736506348
ZDHHC20	0
ZNF134	0.014623291039255
COBL	0.0239014936388401
ADGRG4	0.014623291039255
GZMM	0.00860871986082817
SPEN	0.0204309366554232
MASP2	0.00208802405994679
ATP8A1	0.0156610164463389
UTP3	0.0360542849364103
DIMT1	0.00631256850133373
SREK1	0.00128236293248738
IKBKAP	0.0112373430021173
C11orf74	0.0199782796925441
PLA2G4D	0.00860871986082817
D2HGDH	0
ADGRG5	0.00650087570979186
ASPHD2	0.00860871986082817
SYNE3	0.0250882069264173
RRAGB	0.0252077041034594
AP2A2	0
ENDOD1	0.00654803830293659
SERPINE2	0
XKR8	0.00208802405994679
ETV7	0.00860871986082817
STX7	0.117293476874505
ARHGAP6	0.110392351127604
CCND2	0
PGAM5	0.00860871986082817
OGN	0.0110103197442445
TBRG4	0.0227297556492765
EGR3	0.00208802405994679
ATP1A1	0.0643179318722531
KIAA0825	0.0256271297280302
CD99	0.0674965590812397
ITIH5	0.014623291039255
ANXA13	0.0109599674466066
SIRT1	0.00290511173426761
LEMD3	0.0206297170654108
ZNF830	0
SLC9A3R2	0.00860871986082817
CLEC4C	0.00526356617976161
RPL18	0.291017321635088
PLEKHD1	0.00860871986082817
VAPA	0
MORC3	0.033657483442022
PSMC3	0.0186066730489838
EFHD2	0
NEDD4	0.0340805294396816
CSTA	0.00526356617976161
LAX1	0.00860871986082817
TBC1D26	0.00860871986082817
MTMR9	0
MRPL33	0.0400385079169178
CLEC12B	0.00860871986082817
POF1B	0.0211429441549585
TSHZ2	0.0199218637342466
EIF2S1	0.0136514268985653
SCN11A	0.00860871986082817
FAM160A2	0.0342110257586442
SLC9A4	0.00860871986082817
UQCC2	0.00014807938159987
GYS1	0
HNRNPH1	0.0666650092249397
C3orf14	0.0133908678888634
DAPK1	0.0190800394641149
ARHGAP8	0.00860871986082817
KHDRBS3	0.0353265123380547
ZRANB2	0.000937490972508289
WFDC5	0.00860871986082817
KLHDC10	0
CSN1S1	0.00860871986082817
SAXO1	0.014623291039255
MIER3	0.0172024409111965
RP1-27O5.3	0.00208802405994679
CCDC174	0
KLF5	0.00860871986082817
CSF2RB	0.00640665370863022
NANP	0.00208802405994679
NUP35	0.00654803830293659
ZCCHC6	0
AFM	0.00860871986082817
SYT1	0.00650087570979186
RAD54B	0.00860871986082817
PEX19	0.00860871986082817
FAM132A	0.00860871986082817
ADCY9	0.0156074660343772
P2RY10	0.00860871986082817
GPR162	0.00757037628117445
GFPT1	0.0476150304913288
GGCX	0.00102351015440588
TARDBP	0.00860871986082817
RP11-166N6.3	0.00860871986082817
CLPX	0
WDR44	0
PABPC1L2A	0.00860871986082817
PAPL	0.00860871986082817
BCKDHA	0.00860871986082817
PFN2	0.0211429441549585
FKBP15	0
EIF3F	0.0262295163038578
NEDD9	0.010733818088622
TPCN1	0.0722733088173083
UGDH	0.0777577935966107
TTLL2	0.00860871986082817
KRTCAP3	0.014623291039255
UGCG	0
SLC5A5	0.00860871986082817
CYP7A1	0.00860871986082817
RAB3IP	0.00526356617976161
VPS51	0.00154241058184467
NUCB2	0.0306154997449315
MKRN2	0.00635959428029766
MYO3A	0.00860871986082817
EMC4	0.00317257835833864
SELO	0
MOAP1	0
RELT	0.017421142666319
DTWD2	0
UTS2	0.00526356617976161
TUBG1	0.014623291039255
TIA1	0.00860871986082817
LRRIQ4	0.00860871986082817
MSANTD3-TMEFF1	0.0211429441549585
ENTHD2	0.0146761742486972
CD200	0.00526356617976161
TSPAN18	0.00416367036502147
CKAP4	0.0210571990321948
ZNF394	0.0328162980513934
COL2A1	0.00860871986082817
HCK	0
HEATR5A	0
ZNF398	0.00860871986082817
VPS26B	0.0088769255479432
TOP2B	0
CHRFAM7A	0.00650087570979186
NTNG2	0.00526356617976161
ZBTB1	0.0339501841183688
IL27RA	0.00986112866128347
PBRM1	0.0647682492145087
SOX12	0.00860871986082817
METTL21A	0.0791773893092946
XAGE5	0.00860871986082817
CCL2	0.0110103197442445
PPARGC1A	0.00860871986082817
UGP2	0.00981158590867827
TAB2	0.233469349703837
KLRG1	0.00747460168235327
CDKN2D	0.0099603194479072
CHMP1A	0.0212860402101301
RIMS4	0.00860871986082817
UQCRFS1	0
SLC44A5	0
NDUFB1	0.00971260563603929
KIAA2026	0.112827566252474
ASCL5	0.00860871986082817
RPS21	0.041628749871102
SMIM4	0.0387745274875478
HACD4	0.0275680658233992
C11orf84	0.01725706170785
ANGEL2	0.0167124895900789
AC231657.1	0.00860871986082817
TMEM169	0.00991070650443882
CLC	0.00860871986082817
MTERF3	0.00416367036502147
ZFAT	0.0106836598443814
WDR70	0.0035310853095189
UGT3A1	0.00860871986082817
PDE6H	0.00860871986082817
MDM2	0.00961376485339438
RNPEPL1	0.0090726465828538
CHST6	0.00860871986082817
DOCK1	0.0430989903041241
KIF25	0.014623291039255
PLA2G5	0.00860871986082817
TMEM60	0.00986112866128347
PPP1R35	0.00860871986082817
MVK	0.0109599674466066
B3GALT1	0.00860871986082817
C5AR1	0.0116681182161761
PAK7	0.0110103197442445
GRID2	0
KRBA2	0.00860871986082817
SULT1A1	0.00312791664347708
CD226	0
PNLIPRP3	0.00860871986082817
HCAR3	0.00860871986082817
CLTCL1	0.00650087570979186
MGST3	0
CNTNAP3B	0.00208802405994679
PKIB	0
SEC24B	0
USP39	0.134429268626806
CGGBP1	0.00877927368891292
TAX1BP3	0.00747460168235327
ANKEF1	0.00860871986082817
TUBD1	0.010733818088622
MUC22	0.00860871986082817
COL28A1	0.00860871986082817
C11orf49	0
ETS1	0.00110966183106374
TMEM201	0.00860871986082817
PYDC1	0.00860871986082817
SLC25A20	0
COG4	0
HIF1AN	0
ZNF654	0.0110103197442445
ZNF273	0.0198654846235856
C2orf44	0.00747460168235327
TSEN34	0.00321727406259901
TMEM206	0.0357559881988971
GOT1	0.00530982065879662
ZNF616	0.0281825609396446
AC010642.1	0.00860871986082817
SLC2A11	0.014623291039255
LEUTX	0.00860871986082817
PSG4	0.00860871986082817
HBQ1	0.00860871986082817
ABCC1	0.00568108738028086
METTL24	0.00860871986082817
MPHOSPH6	0.00299413293872769
B3GNT7	0.014623291039255
FLYWCH1	0.0119737363013794
RNASEK	0.00860871986082817
UNC45B	0.00860871986082817
KLKB1	0.00645374751507474
SFTPC	0.00860871986082817
COPS4	0
CPSF3	0.00549518076449427
CBY1	0.0172024409111965
RNASEL	0.00326200308358723
MYLK2	0.014623291039255
TRIM73	0.00860871986082817
NUP188	0.00416367036502147
H3F3C	0.0211429441549585
ERVK3-1	0.014623291039255
KCTD8	0.0281825609396446
BTBD17	0.00860871986082817
ASB10	0.00860871986082817
LINC00116	0.0209430006058966
L3MBTL2	0.0043000872118898
XKR4	0.0310583394994956
