DMRTC1B	0.00224578936365651
ZNF334	0.00135468147087109
IER5L	0.0118060285903199
PNCK	0
DDX42	0.0615478729946463
CARTPT	0.00544828841450403
AGL	0.00683012487288704
FAM220A	0.0030846285694826
CHMP4C	0.00224578936365651
LURAP1	0.0277947400149796
LILRB1	0.00153346516712253
RRP1	0.0218265156741769
R3HDM2	0
SLX4	0.0182713351639133
SFN	0.00224578936365651
SLC50A1	0.00189736119106867
NDNF	0.00224578936365651
TNFRSF19	0.000112033340582802
CAPG	0.00238702571222185
UHRF1BP1	0.0150740194082191
RNF32	0
TGFBR3L	0.00224409503023767
EIF2AK1	0.0228933079728459
C3orf58	0.058285542978187
FBXO48	0.0033559821081589
ACBD7	0.00384102054288201
MINPP1	0.0128649337478727
GDPGP1	0.00221699076835883
AP1S3	0
USP40	0
MAGEA11	0.00224578936365651
DHX34	0.00732313352458078
C8orf48	0.00384102054288201
MYCBP2	0.0766381378597133
INSM2	0.00153346516712253
ICK	0.0110335467621015
MBOAT1	0.0077767792171341
APEX1	0.0347210240767223
SUMO3	0.0132421146569898
MDH1B	0
MYO1B	0.00442702430763463
LTB4R2	0.00224578936365651
ZNF607	0.00384102054288201
CPT1B	0.00472788713644931
FAM114A2	0.0266286504033196
ATP6V1G3	0.00224578936365651
DBNDD1	0.00965776600096303
ASAP2	0.0942198284841383
SULT1B1	0.00426772059237643
ZMAT4	0
CUZD1	0.0112883399014628
UPK3A	0.00224578936365651
CIZ1	0
TMEM233	0.00502267953881585
PTGR2	0.00224578936365651
CALR	0.0362928463011492
ELN	0
ERGIC2	0.0658987141097081
CAPN7	0
ACOT2	0.00382056901206428
MUC3A	0.00153346516712253
WFS1	0.0087389576434442
PRSS36	0.00153346516712253
TRPM4	0.00280595923883143
PNPLA4	0.00339139257097861
DGAT2L6	0.00310955863459367
MED22	0.0238091611734106
NRGN	0
C11orf57	0.0077161442739632
WDR27	0.0219042806932569
DPP9	0
ZBTB5	0
MOB1A	0.0459230241246428
RP11-108K14.8	0.008554135404737
ZNF418	0
SOX30	0.0044156003516312
DPH5	0.0112157978605964
PIGZ	0.00121139566418635
CCNC	0.0175117499513077
TOR1B	0.000840722300670563
DRAM1	0.0104211908266889
TMC6	0.149873414592022
IWS1	0
CLDN34	0.00224578936365651
SGMS1	0
MFGE8	0.00645599326597501
PRRT3	0.00820043982806174
ZNF558	0
AIMP1	0.049146603425053
CDV3	0.0224343277195212
TMEM14C	0.0466786436070524
TRAF6	0
CFL1	0.635775540331389
RAB32	0
EPHB2	0.0246121630741346
SRFBP1	0
NRN1	0.00977496981150712
FCHSD2	0
KCNK10	0
MMP9	0.00224578936365651
SCAMP4	0.0500223653113822
KCNJ1	0.00224578936365651
MFSD2A	0.000670724097956754
OR2M2	0.00224578936365651
ZNF587	0
VPS53	0
LIMK1	0
FHOD3	0.014053210902467
EFCAB8	0.00252349852763258
MRPS34	0.0522590604180192
STK39	0.12413433372866
PIGF	0.0333451543557521
GKAP1	0
RMND5B	0.00627788185138921
LRFN4	0.0137001542785417
CCDC188	0.00224578936365651
EREG	0.00384102054288201
PLEKHG6	0.00310869886109626
ARID1A	0.0795240599697249
SASS6	0
CCDC146	0.0280820490101851
ADAMTS1	0.0648939682354185
CACNA2D4	0.00855319855834477
FAM198A	0.00398611963723376
B3GNT9	0.00485342276803303
SMARCB1	0.0102443166118418
TMEM211	0.00562946720570713
ADAM29	0.00194580342826158
ZAR1L	0.00398437474670547
PRKD1	0.196606934793347
ZNF880	0.00124593413326378
AC006538.4	0.00293827012752803
NOL12	0.00153346516712253
RABIF	0.0355468265607046
LITAF	0.0218570572128768
WDR83OS	0.00310869886109626
SLCO2A1	0.00280082728417659
TRAPPC3L	0.00384102054288201
ASB18	0.000965249540929219
SPATA16	0.00790146175011262
TMEM74B	0.00888849600604641
TUFM	0.104586932079241
AK5	0.0911582649495673
ASUN	0.00894265484740964
LARP4B	0.0672726264217785
KIAA1024	0.00855600913632087
SLC13A5	0.000829978877443568
MED9	0.000494675303552816
CCDC117	0.0312258102758971
FAM72A	0.00224578936365651
SPIN3	0.016676489717957
PLCXD3	0.0125699054788837
SMN2	0
SLC6A5	0.00153346516712253
WDR73	0
HCST	0.00224578936365651
TNIP3	0.00384102054288201
UBN1	0.0601759869972494
CDH1	0.0131007000204616
TMIE	0.00384102054288201
RBMY1J	0.0103163588965328
CENPB	0.0170405376616647
TSN	0.0219487497085799
IL32	0.00224578936365651
CEND1	0.0129754969550455
ALX4	0.00809473819291884
THYN1	0.0267678740811571
MLLT6	0.0434664959683171
C18orf42	0.000829978877443568
MGAM2	0
CCDC175	0.0165673330590886
ZMYND19	0.00321412056615676
FGF1	0.156789050109868
CYFIP2	0.017848779159617
DAGLA	0.00592673813020594
TRABD	0.0127977799242832
ADCY7	0.00577523408589147
RRBP1	0.134475475907119
ZNF626	0.00224578936365651
CEL	0
IGSF10	0.00180942743838198
BTBD19	0.000965249540929219
PPP1R3G	0.00224578936365651
CDCA5	0.00699374354760028
L3HYPDH	0.00751888566844388
NCOA3	0
CCDC74B	0.00153346516712253
TEX11	4.11199711729259e-05
CDH11	0
THEM6	0.0214608110427799
GPHB5	0.00153346516712253
TRIM15	0.00224578936365651
ALX1	0.00224578936365651
AMER2	0.758477637742217
F8	0.00473318632924397
EIF4A1	0.0464457866027275
HERPUD2	0.0233371083322412
ZNF286B	0.0141569143437658
ZNF516	0.00638886052645391
ARTN	0.00224578936365651
HNF1A	0.000268450045779146
MCM3AP	0
MS4A15	0.00238702571222185
SLC35A3	0.00852181907837844
FLNB	0.0165443711270425
ADGRV1	0.000995078057529602
HIST1H2BK	0.00224578936365651
CAMK2N1	0.151366157629339
OTUD6B	0.0391535577729803
CTD-2583A14.10	0.00746447790407461
NECAB2	0.00195254654547262
OVOL3	0.00194833198342798
SEMA6C	0.00729554488916062
TSTA3	0.00869153173376125
CSTB	0.0503368158417318
FAM221A	0.0912221157650057
KCNK18	0.00224578936365651
WIPI1	0.0391666927618982
CCKAR	0.00224578936365651
AC008686.1	0.0108198100102687
SMAP1	0.0419298448919992
PRIMPOL	0
CIRBP	0
LGALSL	0
TRA2A	0
MLXIP	0.0250959046559014
HAUS3	0.00224578936365651
UBTF	0.0876143662566028
POU2AF1	0
TMEM100	0.00224578936365651
ALS2CR12	0.00315170556549469
TNFAIP2	0
ZNFX1	0
TRIB1	0.0032516012376706
FRAT2	0.0129495847129553
FGFRL1	0.00545007517746575
C16orf78	0.00398437474670547
ACBD4	0.00455326909512425
GMPR2	0.00201622304401594
HLA-DQB1	0.000271722031917939
SDR42E1	0.00224578936365651
GNAS	0.0846934489640109
ALDH3B2	0.00153346516712253
TMEM136	0.00645599326597501
DSN1	0
SAFB2	0.0374625715986006
GINS4	0
DEDD2	0.0366857146955758
ZNF812	0.00153346516712253
CNOT1	0.024115525640955
KDM6B	0.00237513680002481
LRRC16A	0.00223816475043019
ASCL1	0.00153346516712253
CXorf23	0.0050222358843822
PDK4	0.0590201711178188
PKP4	0.116263713593162
ROBO3	0.00788290652489921
MYBPH	0.00384102054288201
LRRC8A	0.0428284257755353
KIF5A	0
POT1	0.0847199516768728
PLOD2	0.0273738708275055
PANK4	0.0175788339600617
NRL	0.00589568879197656
RAB8B	0.0314119486430336
CCDC80	0.010659804519809
DSEL	0.0555454519900581
JAK1	0.0392067734962068
IRF6	0.00224578936365651
RWDD4	0.0106689799776444
TASP1	0.0259227418267884
HMGCLL1	0.00381795850850341
CH25H	0.00167169834169649
NALCN	0.0539553663417689
MAGEE2	0.000829978877443568
CNTN5	0.0259343479415338
VRK3	0
CISD3	0.0273956652189933
SEH1L	0.00322876545933811
BUD31	0.0187640823806474
TRIM40	0.00224578936365651
PRSS33	0.00224578936365651
PTPN11	0
SLC48A1	0.153998762896132
INAFM1	0.00942157744087677
KRT23	0.000966077925293228
GPR26	0.00224578936365651
DIAPH1	0.0160631620161715
FOXN2	0.391130478078127
TRIM7	0
LETM2	0
POPDC3	0.0161020712377776
PDE8A	0
SETDB2	0.0141847614344907
MALSU1	0.0599229830676087
HARS2	0.0243081603561218
WFDC1	0.0101570033983375
NFASC	0.105286927108801
PTX3	0.00224578936365651
PDPN	0.00413156745073173
PEX2	0.034355752004277
SPERT	0.00153346516712253
EIF3G	0.033704563043784
CXCL1	0.00224578936365651
RHOD	0.00398699210134532
RIBC2	0.000966077925293228
SURF4	0.0113580295130828
ZNF14	0.0212586600095928
GLCE	0.0474519800250382
IL13RA2	0.00224578936365651
CD93	0.00224578936365651
POLM	0.00916350058477245
MORF4L2	0.173950394482202
USH2A	0.0108420749114853
ABL2	0.0204978523079965
LAMTOR4	0.0720280874132352
FBRSL1	0.0010191181325892
TCF19	0.00281280322131303
HCRTR2	0.00668422037096961
ITGB4	0.0124238174680497
ZNF430	0.0604524710484182
IGFBP1	0.00224578936365651
HNRNPU	0.0255017838165285
SH2D5	0
EXTL2	0.0112065521561962
HIGD1B	0.00516926748190955
GABRB3	0
ADCK3	0.0508404299530302
TTK	0.000829978877443568
ZNF431	0.0605393591278265
C9orf142	0.0687073338118205
PLIN2	0
CAPN12	0.00266285187163992
TREM1	0.00224578936365651
MLKL	0.00727440108646472
UBXN6	0.0179968273613519
ANKRD27	0.00686847952068262
TMPRSS13	0.00224578936365651
CHGA	0.00229706978073849
PHGR1	0.00224578936365651
FAM207A	0.0105497980483917
TFRC	0.00426859710655148
FAM98A	0.00985225997656501
DAPK2	0
AMIGO1	0.00590198778434391
CCDC34	0.0171040841606758
RGS5	0.0169833336889006
HGF	0
SALL2	0.00450573175354111
CCDC137	0
COL20A1	0.010659804519809
MEX3B	0.00339657634609323
ABRA	0.00224578936365651
RNF219	0
RHBDF1	0.000270904011970585
SLX1B	0.00153346516712253
DCST1	0.0041289435073707
BIN2	0.0019500178045041
MYOM3	0.00325073940236566
SLC39A13	0.0164854303087394
MRPL16	0.00974636568211646
WFDC3	0.0066987965883917
SOCS1	0.00153346516712253
GAPVD1	0
ZNF267	0.000839069350113501
ZNF623	0.00121888416260525
GPR34	0.00668695361377007
IZUMO3	0.00224578936365651
RFPL2	0
SCN4A	0.00310869886109626
PPTC7	0.0148045392688824
TMEM40	0
PPP3CC	0.0376446415886858
DOK1	0.00790702888120054
ADAMTS6	0.0137686193772537
CDC42SE2	0.128233399452382
ABHD8	0.00249881621661559
F9	0.00384102054288201
DDX46	0.00186915711076982
RHBDD1	0.0244909009460457
SSNA1	0.10207440654477
SIX5	0.00224578936365651
F10	0
ATP6V0D1	0.0509750878417313
ZCWPW2	0.00572271934272345
ACMSD	0
RAD18	0.0180669645669122
MSH3	0
CBLN1	0.00472788713644931
EI24	0.0427154074943238
FAM175B	0.0264126041844006
GXYLT1	0
INPP4B	0
B2M	0.536637213667359
IPO11	0.000676080150180568
ENPP4	0.0782406101234004
BTK	0.00472700369005878
KRT16	0.00224578936365651
DUSP1	0.0589029378251234
FAM218A	0.012898284555867
NBN	0.0382251466734811
MYBL2	0.000544800239882025
THOC7	0.00777446367949384
ACAT1	0
NUP160	0.0314566940888529
CD7	0.00224578936365651
RP11-507M3.1	0
STXBP3	0.0755722513421232
ZMYM2	0.180507722695662
LRRC37A	0
HMGCL	0.0151303854586564
FKBP2	0.082451595164668
EIF3J	0.0854464818946846
PDCD2L	0.00278372265244098
ATG9A	0.023940904068504
ATF7IP	0.0161602127682194
DHX58	0
DCBLD2	0.0878699564891373
GIMAP8	0.00638976720131378
LIMCH1	0.0551583475314711
FAM222A	0.0554019354315436
SIN3B	0
TRPM8	0.00502534153184429
ZNF367	0.0124351982417669
ZC2HC1C	0.0128221471951573
SCFD2	0.0277107745741998
IER3IP1	0.00167337602042646
ACADL	0
RNF126	0.0292750046371453
ZNF549	0.0235920780584416
ZNF461	0.00448021790904854
SLC27A3	0.00455238849791889
FGF22	0.000510283087521944
CLCN6	0.015614739308434
RAB39A	0.00412632002397332
HCAR2	0.00224578936365651
SMARCD3	0.0166435703301191
ITPKC	0.00538488695910169
IGFBP6	0.0084034600279549
TRIM44	0.0357787901251286
PRTN3	0.00310869886109626
UBE2L3	0.126395462591026
CSTF3	0.0357086399751712
CPNE5	0.00181531347897087
CATSPERD	0.00590378740711872
STEAP2	0.0121019590124212
AL008723.1	0.00224578936365651
SYN3	0
RAB15	0.0107714322270957
ZNF37A	0
RPN2	0.0341789158422013
ZIM2	0
GOLGA8J	0.00153346516712253
TMEM259	0.089645516723149
MICALCL	0.00472700369005878
C5orf24	0.0831881189955868
FAM131B	0.0528989172061367
CCDC79	0.0129615439473506
CREG1	0.0421558975771701
DLX2	0.000829978877443568
FBLN5	0.0148428333005464
AC110602.1	0.00224578936365651
ARAP1	0.0294955582196807
SYNC	0.0179628434907839
SNUPN	0.024781162372326
CABP1	0.0300626436543632
BET1	0.00839878559116337
PFDN4	0.0416491995419072
IGSF11	0.0286448361205845
RAD9B	0.00670061866519187
FLG	0.00224578936365651
AADAT	0.0108653151752946
TRAIP	0.00761813513472556
DDX51	0.00854336133780591
GPC6	0.0202711666095012
MEIS3	0.00834412401834279
LPAR1	0.424652252695895
CBWD7	0
TMEM41A	0.0124851895037487
PHF23	0.0142268032921247
GPSM1	0.0257835684975847
LRRC14B	0.00224578936365651
GLTPD2	0.00224578936365651
RP5-1028K7.3	0.000829978877443568
CSNK2A2	0.00388499283021507
ABLIM2	0.000678552361674751
FGF19	0.00224578936365651
CES2	0
FOXN3	0
SLC2A4	0.00224578936365651
SEC16A	0.0119489284190708
PSMC4	0.0476845161194776
C6orf120	0.0125664354922766
SLC3A2	0.0295539292268549
LRRC26	0.00224578936365651
ISY1-RAB43	0.000406861372203481
ZFAND3	0.0659361109673997
ALG1L	0.000135283680796156
KDM2B	0
NDUFB3	0.0877533345289189
GUSB	0.0077550179559029
DGCR2	0.0294684875400162
DALRD3	0
AC004076.7	0.00448373623712302
KCNJ10	0.230383366555851
FAM160B1	0.0145446351456854
RBBP8	0.00307947194806278
CPNE7	0.00110500083393406
PTCHD1	0.0066969745627479
TMOD3	0
PNPO	0.00427473375344543
SOD3	0.0090444955597222
REEP5	0.0899852647168844
SMIM9	0.00224578936365651
PIK3CA	0.0414984010054574
ZNF711	0.00889508730298706
TPTE	0.00487378013625335
CLCA2	0.00606777623867079
UQCC3	0.00309021538829093
KIF1BP	0.0267994893701574
CAMKV	0.00919328403536437
AHSA1	0.123435760349332
GNL1	0.0136880775540617
HSP90AB1	0.728239785946361
IL23R	0.00324901576925936
CPN1	0.000541511925746412
HSPA12B	0.00153346516712253
RNPC3	0.0170111441388361
KCNH8	0
NOVA1	0.20376193951387
NUAK2	0.00499384646956885
TBXAS1	0.0176528490029949
N4BP1	0.0330628369027434
ZNF217	0.00409484497230808
GINS2	0.0101694699863937
MORN1	0
AAMP	0.0150519976002559
MSI2	0.110871435344058
CLLU1OS	0.00224578936365651
CCR3	0.00384102054288201
SPRTN	0.0243806426102809
RP11-512M8.5	0.00224578936365651
HSD17B6	0.00272090703089364
CHD4	0.0746958972137319
AZIN2	0.0106250479052408
PRSS23	0.00122554141586932
KCNS2	0.00238532724329389
CPEB3	0.00722340836934705
ARAP2	0.0496943644393888
TMEM126A	0.0183913146847744
AC006328.4	0.00310869886109626
GFRAL	0.00472700369005878
RBM10	0.000333517163039192
PNPLA8	0.0220945384603897
TRIM25	0
SHPRH	0.014672949445721
EXOC6	0.101573488157288
TMPRSS11A	0.00562588319308254
ASTE1	0
PCP2	0.00224578936365651
ELK3	0.00700472712220543
CTPS1	0.00607093416946171
CYP27C1	0.0035393062671561
WNT5A	0.00153346516712253
TIGD2	0.00427648699583511
TUSC3	0.0101445390163399
PLN	0.000268450045779146
GORASP2	0.0541504996660997
DDI2	0.0227400561026462
PRSS54	0.00310869886109626
HELZ2	0.0019500178045041
DUSP22	0.0357590150071178
BFSP2	0.00310955863459367
FAM46B	0.0054795658661322
LRAT	0.00397565035618323
ERCC4	0.0254769425091852
CCDC8	0.00153346516712253
C1QTNF3-AMACR	0.103075728283676
MTMR1	0
XXbac-BPG181M17.5	0.00224578936365651
GFRA1	0.0129565605694066
C6orf106	0.0198825380727349
PPIC	0.00224578936365651
PPM1A	0.0331743056065181
NT5C3A	0.0160424176184711
BAG6	0.0227479092625501
RRAS2	0.0144668339511573
CAPN9	0
PGM1	0.0171508573238803
TIMM22	0.0216290695817816
GGT1	0.00308677749321661
FABP1	0.00224578936365651
CEP55	0.00384102054288201
SEC14L4	0.0121004825758072
SDR9C7	0.00224578936365651
RAD17	0.047263304150584
NOC4L	0.0122439570201052
SH3D19	0
FBXO15	0.00122845419664198
ROBO1	0
COL4A1	0.0108159388279867
FOXI3	0.00224578936365651
SCN1B	0.00976448006803314
GPT2	0
PBX4	0.00163731807043355
LIMS1	0.0388190336466119
GGTLC1	0.00224578936365651
RAB31	0.0096777626836656
ACOT6	0.00653773523357442
OAF	0
CRHR1	0
SYT11	0
RSRC1	0.0375053094126215
SKP1	0.200338956033018
TRPV4	0.00530639391888008
CTD-2207O23.10	0.00224578936365651
CCDC77	0.0346376429118774
PLCB3	0.00561289342846764
C10orf76	0.00692605311993172
SMIM11B	0
C5orf15	0.0303255245926986
DCP1A	0.0340042436265223
FRMD3	0
C11orf71	0.0290309682884115
HSPB11	0.00648504487014513
NLRC3	0.00456824222526288
RP11-574F21.3	0
SPATA19	0.00224578936365651
ECT2L	0.00735257477182899
ERCC1	0
NCBP2	0.0197544670619031
XPNPEP2	0.000829978877443568
PDE1B	0
ADTRP	0.0042799939793071
TBC1D12	0.0476521763184745
SCARF1	0.00607860356868198
ARHGAP22	0.0239966117560999
DLEC1	0.00209855880633506
WHSC1L1	0.119754744337439
TOM1L1	0.0574768199803764
SDS	0.0041280690003278
QKI	0.746756630298972
PIPOX	0.000643951529581062
TMEM150A	0
PEX26	0
SNX17	0
H2AFY2	0.0579441394929058
FAM32A	0.011857557995117
TMEM156	0
RGAG4	0.00233863579288157
ITPRIP	0.00368585001418465
RPS15A	0.0801302767651732
TBX6	0.00325763477660973
ERBB2IP	0.682034090141793
CDC73	0.0894193376688893
SNX14	0.0088165072409399
ECHDC1	0.000866763101866465
TIMM21	0.0524518802026405
DLK2	0.00472877024531318
SNX32	0.000549732997282695
ZFP92	0.000829978877443568
KDELR2	0.00384102054288201
LAMA4	0
CDC16	0.0317612311620367
FMNL2	0.99790683394591
NDST4	0.00651093048498125
AMPD3	0.0373907326639175
GLS	0.00167924803593532
TIMM8B	0.0301540321370164
FGF12	0.0603149344139944
GGA2	0
FES	0.000966077925293228
MRPL27	0
FASTKD3	0.00449077419605753
TJP1	0.010580177580608
COL9A1	0.00266626524726589
ZNF385A	0.0054795658661322
COPZ2	0.00413156745073173
IKZF1	0
RBM15B	0.0147611615594244
PRPH	0.00224578936365651
MTCL1	0.00610974281021122
PRNT	0.00224578936365651
PYGL	0.0266175409761814
C15orf53	0.00224578936365651
RBM4B	0.0234794884722971
LOR	0.00224578936365651
SPOCK1	0
EXOG	0
EXOC5	0.0827206905528421
DIRAS2	0.0331929983388614
FAP	0.0242448551978009
PEX11A	0.000803542264276522
PVALB	0.000533292120523285
CENPO	0.00480034856492314
NPIPA5	0
TOP3A	0.00884567029385501
HADH	0.0146393225102403
UBE2Z	0.0332010986031669
SPR	0.0122883869396604
SPINK4	0.00153346516712253
CCDC148	0
LARP1B	0.0101191380935365
CCKBR	0.00339139257097861
ZNF426	0.0246688445450498
CHAMP1	0.010807712877855
KDM8	0.000652187866077043
SLC7A11	0.00837028193218895
TBC1D30	0
PRSS48	0
CNR2	0.000135283680796156
NUTM2B	0.00224578936365651
TEX19	0.00224578936365651
STXBP2	0.00224578936365651
ARHGAP35	0.0044371319708908
ZNF684	0.000752357247599321
PINK1	0.0257696631746285
ADAMTS7	0.00455723228782951
SAMD5	0.00307775328773581
T	0.00153346516712253
B3GAT1	0.183292057109354
PEX7	0.00407692910662484
YME1L1	0.00920983604636363
MCM9	0.0164515471689512
PIR	0.00485696280633677
MDS2	0
C8orf44-SGK3	0.0103947281534027
MED31	0.0114678176592025
ZNF557	0
CLEC4G	0.000829978877443568
POLR2I	0.0435114194536174
EIF2S2	0.0825371736823059
PDLIM5	0.087477289082484
SCAF1	0.0247295700217647
MTAP	0.00325073940236566
GOLGA8T	0.00224578936365651
ATXN7L2	0.00395297323645701
MFSD1	0.0310381690795787
CT47A6	0.00153346516712253
TM9SF3	0.162725873241988
ABHD2	0
MTDH	0.118381539515753
RRNAD1	0
SULF1	0.00053575794970519
BBS12	0.00238532724329389
RIPPLY2	0.017045786489818
NT5DC3	0.00150920440871293
RNF39	0.00224578936365651
STX4	0
TTC4	0.00195760436185943
PARG	0.00478001532246673
DHRSX	0.00806496738654288
SYDE1	0.00310869886109626
WHAMM	0.0483033171409055
VWA3A	0.00514970231782727
GYPE	0.00224578936365651
BCAR1	0.0851736056836442
ADSS	0.0536444351933368
HIRIP3	0.00178168686569027
KCNC4	0.00728451252437179
FRS2	0.0814910026983315
GPRIN3	0.0117991603311154
MPI	0.0250947532166118
C14orf159	0.0612717555233748
DEF6	0.00180858650587521
GNPNAT1	0.0323475903859154
FBN2	0.00265218620875122
UNC45A	0
RP11-637O19.3	0
RP11-849H4.2	0.00501203200188003
CDK7	0.0033287909255813
CER1	0.00224578936365651
MBNL2	0.287784038454586
RBMX	0.179429108486173
CIB2	0.00412719450586203
N4BP2L1	0
KDM5A	0.108343356378437
BAIAP2L1	0.0364807649831369
ARHGEF33	0
HSH2D	0.00761536282790016
KLHL26	0.0118752342012496
KCTD13	0
CR1	0.0240324408320332
CBARP	0.00324987757956194
RPL23A	0.431878290942001
TMEM176A	0.00384102054288201
C1orf122	0.122766144010505
CBLB	0.0113843632813691
ZNF277	0.0576842507791718
VPS37A	0.0283802998808312
KLK15	0.00310869886109626
ZNF451	0
CALN1	0.00133216481075793
GLYATL2	0.00209771379205793
SART3	0.0811672600440759
ASIP	0.0197886367286919
MMACHC	0.00641561387989286
SWI5	0.00962016969894098
C19orf68	0.00224578936365651
TP53INP1	0.0011315806700288
FAM111A	0.00455326909512425
MIB2	0.0147274964710455
NMS	0.00224578936365651
MYADML2	0.00384102054288201
CLDN23	0.00224578936365651
ZRANB3	0.0100123604813642
WDR12	0.0266935561264906
NUTM2D	0.00310869886109626
ZNF652	0.0112820078122309
RGPD4	0.00428087066975143
PEF1	0.0453512434192381
NUDT14	0.0154642812915192
PRICKLE2	0.00260187051710597
RFC2	0.0112776242643874
SERTAD3	0.0270287199275857
SMR3B	0.00384102054288201
ARHGEF16	0.00472700369005878
PYCARD	0.00224578936365651
ANO6	0.011397045948457
ERI2	0
IGDCC4	0.00441823664771823
EPN3	0.000829978877443568
BANK1	0.00524536249670181
EIF2D	0.00972968510102602
UBQLN1	0.0813520689548069
GADD45G	0.00731669548314096
DTNBP1	0.00837635560824303
AMBP	0.0016708596040162
RBM46	0.00310869886109626
KDF1	0.000135283680796156
SRGAP1	0.0384514996822411
CCDC36	0.00266199843198673
ARHGEF12	0.035863663882176
CBLN2	0
SLC26A10	0.00153346516712253
EVC2	0.000402761320028343
GSAP	0.00799291971400729
DNAJC27	0.0411225524812353
IDNK	0
GREB1L	0
GTF2F1	0.00894359706098444
SMIM21	0.00153346516712253
LGALS16	0.00224578936365651
RPL15	0.122755713314772
S100G	0.00224578936365651
GP9	0.00224578936365651
DCTN5	0.00974493548097534
CCDC153	0.00238617647154562
MZT1	0.0264091039906529
ZNF653	0.00224578936365651
MYLK3	0.00151464125916426
AES	0.0500338124751496
CTD-2135J3.4	0.00560304073442556
UIMC1	0.0478132576687431
AP5M1	0.0650284217976992
NPB	0.00455238849791889
ZNF823	0
CYTL1	0.00153346516712253
APOF	0.00384102054288201
ELP2	0.0380356591190518
SERPINB13	0.00224578936365651
ETS2	0.0062082222501301
ARHGEF38	0.0038192639186533
QSER1	0.00390982283207203
DHRS7	0.00735993659100926
RPS6KB1	0.00271877159175577
TRPC6	0.00787919639251406
OR51E2	0.00153346516712253
MSRA	0.00257332068579493
PERP	0.000829978877443568
GVQW1	0.00562677944360699
HMCN2	0.00440505699835891
LSG1	0.0154143640548303
HIST1H4H	0
IL31	0.00224578936365651
PAN3	0.103866803524535
ABCC12	0.00238532724329389
MAGEB10	0.00224578936365651
URAD	0.00384102054288201
SIGIRR	0.00691919579868315
ZNF24	0.178749259164143
RPS5	0.16305046061881
NME9	0.0169245984690844
PAPSS1	0.0722889343680613
GIMAP4	0.00153346516712253
MIS18A	0.015107834177178
CCK	0.0409630712371532
FBXO36	0.00562095599604271
C1orf115	0.00350683768002763
GMFG	0.0186799711143056
RP11-1099M24.7	0.00224578936365651
IFT74	0.00142520852758174
NXN	0.0337634288419896
TRPC7	0.000829978877443568
PLEKHA4	0
RASL10A	0.00470801912519691
RAB11FIP2	0.0378198505578447
NBPF10	0.00384102054288201
VEPH1	0.00178883090420915
AC007906.1	0.00487289495527285
TIMP2	0.187195369470138
DCUN1D1	0.0323704669300366
MFAP2	0.00224578936365651
TARS2	0
CSPG5	0.00701983264120044
SAMD9	0.00398611963723376
WDR60	0
HAUS7	0.00224578936365651
UNC119B	0.00894548152702151
OXGR1	0.00224578936365651
PP2D1	0.0039835023202886
