RAB17	0.00946964726264516
ASB7	0
MET	0
RUFY4	0.0072419103097007
ZDHHC4	0.00649961236916616
PPP1CC	0.0614356601824892
SMLR1	0.00436179312581662
B9D1	0
SPARCL1	0.370107939695193
TCTEX1D1	0.00223152464090227
CCBL2	0.00139529829961995
SLC15A2	0
PCYOX1	0.0294640237846378
IL22RA2	0.00676661496070619
PSG3	0.00436179312581662
FAM133B	0.0485036950180948
KLK10	0.0116362545384842
TMEM63B	0
CYP1A2	0.00436179312581662
STX2	0.00232353584357936
ZNF358	0.00505851344996726
INPP5F	0.0590844043555787
NR2F2	0.00328712132384451
ACR	0.00328712132384451
ZCCHC10	0.00373406178490338
DHCR7	0.0477132191045274
PRKD3	0
MAX	0
LRRN2	0
ALDH1B1	0
SPATS2L	0.0159565579449984
TCTE3	0.00862803698519948
PLA2G4A	0.00926383160319192
C17orf53	0
CBR3	0
FAIM	0.0172462770294715
COPS7B	0.0223435934838262
LRCH1	0
CCDC129	0.00399461410648129
KCTD21	0
SEC14L5	0.0129575390039238
LILRA4	0.00436179312581662
RUNX1	0.0220687898679283
WISP2	0.00436179312581662
AADACL2	0.00436179312581662
GRB14	0.0492696358673213
MICU3	0
NIPSNAP3B	0
STRA13	0.0501701496101533
BROX	0.032718552340928
ERV3-1	0.00328712132384451
DHX8	0.0306208679125292
SLC20A1	0.0129136996224463
SNAI3	0.0116104143264992
STRBP	0.0412117146271595
PRKCI	0.0181279462903799
DZIP1	0.0472642072093291
CYB5B	0
ZNF226	0.0197667266439329
PAFAH1B1	0
YAF2	0.0283096861821127
PSMC3IP	0.00455783922706996
PAX3	0.00436179312581662
PAK6	0.00328712132384451
SNRNP70	0.0949762209095321
SETD5	0
C1orf74	0.00436179312581662
NEMP2	0
TBC1D22B	0.0230441762595055
CEP85	0
VGF	0.0101132616618741
UQCRC2	0.0141895402653162
DENND1C	0.0067612640940967
USP21	0.00224892104222405
AGO4	0
CTF1	0.0186068343138268
C18orf8	0.0224845910288628
ENC1	0.0574616055458338
TRIM46	0.0417224596076932
WBP5	0.0477998997424432
CYP3A7-CYP3A51P	0.00436179312581662
H1FNT	0.00436179312581662
FOXJ2	0.0334600330915778
OSTN	0.00582372713472084
STRADB	0.00539280364990858
AFMID	0.000774322582049174
FSD1L	0.00342643132881087
USF1	0.030799446206748
MYH14	0
AC090154.1	0.00436179312581662
ZAR1	0.00328712132384451
SLC13A2	0.0104316470089705
KANSL1L	0.0767995943975208
ZMYND8	0.0875948666113293
PRDX1	0.101759370867265
RP11-140L24.4	0.0160112808421528
BAHD1	0.0126191805270925
SP6	0.00436179312581662
IL36G	0.00436179312581662
PRPF3	0
DNM3	0
CACNA1G	0
LZIC	0
NABP1	0.00604822978706499
GUCY1A2	0.12555135775024
IRAK1BP1	0.0440794004408562
FAM129B	0
GZF1	0.0249422649653736
PNLIP	0.00676661496070619
SDHB	0.0314484725756851
RTCA	0.00192422845957034
HPGD	0.0067612640940967
PDE4C	0
MDM4	0.0322246426486592
LRRC37B	0.0100514416255949
DHRS1	0
IFI16	0.128887319340723
KEL	0.0067612640940967
MAN2B2	0.00181558189089135
QTRT1	0.0559568938037629
RBM20	0
OSBPL5	0
ZNF33B	0.00640908153132859
TMSB10	0.116916793659619
COX8A	0.00436179312581662
POLR3A	0.0135268432601651
CRYBB2	0.00223152464090227
GAB4	0.00223152464090227
FCGRT	0.0367446972553444
TRIM63	0.00454233903266488
FAM184A	0
RRAGA	0.0966716790297713
TPPP3	0.0190663687817438
VWA1	0
ABCB4	0
DDX11	0.00649961236916616
SATB2	0.00620717909650118
HKDC1	0.00241070828759776
SAE1	0.0495872786908326
SEC14L1	0
TPSAB1	0.00436179312581662
CMPK2	0.000508573734466449
FAM180A	0.0067612640940967
WFDC10B	0
ZNF35	0.0184563008528367
LRIF1	0.0256763683498492
CYTH1	0.0195347520674811
SH2D2A	0.00436179312581662
DSCR4	0
AKR1B10	0.00436179312581662
C4orf26	0
DGKD	0
TMEM94	0.00911679860602019
FPR1	0.00347717066715745
COL14A1	0.0076311432953096
ST18	0.0108195813940676
MOB2	0.0425322127574665
SEC31A	0
CYP11A1	0.00119486048094529
ZCCHC3	0.00346955701866296
NRIP1	0.00122658963137614
MRPL4	0.0383870822571603
TRMT6	0.015176327539826
OCM	0.000354543517143549
FA2H	0
HTT	0
NSRP1	0
SMIM13	0.0238433822888994
KLK6	0.00676661496070619
ABCC5	0.0677779301958663
RAB1B	0.0134355831187122
A4GNT	0.00436179312581662
ZNF19	0.00172684269186073
ARL6IP5	0.0514917870982974
PLP2	0
HYKK	0.00119486048094529
MGAT1	0.0175215632603707
NTRK1	0.00436179312581662
PTCD1	0.00850433266179784
TSPAN9	0
PPDPF	0.0749796173663685
HSD3B1	0.00436179312581662
AGBL5	0.0208683197274873
LDLRAD3	0
KIAA0226L	0.00619657014196311
MGARP	0.00529076014361354
MRPS11	0
LCN15	0.00436179312581662
VWA5A	0.0331343224506214
TCP11L2	0.00293649645521506
AC024060.1	0.00436179312581662
ITGA9	0
SOX15	0.00168744726969807
KIAA1644	0.00564206566771943
AVP	0.00436179312581662
TMEM189	0.00436179312581662
SERINC4	0.0116362545384842
VAC14	0.0047260079018242
PLAA	0
VAT1	0
SMIM20	0.0395877919000256
RP11-295P9.13	0.0136506610969756
SLC2A5	0.00333014597745246
SNX24	0
HADHA	0.0799123424481589
UBE2E1	0
SERPINA10	0.00436179312581662
ANPEP	0.0106211024179186
SYCE1L	0
FBXO41	0
S100A7	0.00328712132384451
TGM5	0.00328712132384451
TUBB4A	0
RAG2	0.00926383160319192
C20orf173	0.00328712132384451
STXBP6	0.0436908118291075
PLEKHJ1	0.0250569115441899
HSPD1	0.125829848607291
RPL36A-HNRNPH2	0.0133121158247717
GPR160	0.00962022411570981
SMIM8	0
ACAN	0
POMZP3	0
TMEM212	0.000176983796598775
ATE1	0.00201079910019594
CD1D	0.017082781142183
HIST1H2BE	0.0443324258128035
ANKK1	0.00328712132384451
RP11-400G3.5	0.00328712132384451
PTPRQ	0.0117253308821964
MTRNR2L3	0.00328712132384451
HECTD2	0.0207459444160755
RBM19	0.00960347714745042
APLP1	0.0391553624404947
MYO15B	0
ATP9B	0.00652093148953293
ZNF699	0.00219674770780235
CBX7	0
ADAMTSL5	0.00436179312581662
GLYCTK	0.00436179312581662
CELF2	0
NUDT10	0
MRPS22	0.0363339825624006
TRIM2	0
HIP1	0.0797658126755739
TRAPPC5	0.00810452950233051
AGR2	0.00223152464090227
SLC7A4	0.00328712132384451
PHACTR4	0.0172709842396409
CTD-3222D19.2	0.00998406431889556
PRDM13	0.00436179312581662
ATG10	0.0122012795580526
SIL1	0
LMBRD1	0
RP11-552F3.12	0.000527857848792667
GPR151	0.00436179312581662
UNC93B1	0.00256544947116365
TRPV5	0.00790007195182636
BLOC1S5-TXNDC5	0
CNNM1	0.00386164302514174
SLC27A4	0
SHOX	0.000354543517143549
POLDIP3	0.00478562360331171
ETF1	0.025934813926344
HINT2	0.0323043849552398
SNAP47	0
POLR3C	0.0207942310315161
NOVA2	0
MRGPRX4	0
SPATA7	0
FETUB	0.0067612640940967
DIO2	0
PLTP	0.00119486048094529
ZNF569	0.0392787540171426
LMNB1	0.00296668449327069
ANKRD13A	0.0298812592044277
PLEKHA8	0
COL25A1	0.0321449599390796
ABAT	0.0273756459907651
ZNF497	0.00525416984691637
PTGS2	0.00223152464090227
IL3RA	0.0188362891981979
NOL4L	0.0311862257362432
ODF3L2	0.00119486048094529
CREB3L3	0
NACC1	0.0117109566926785
NT5DC4	0.00564206566771943
ZNF701	0.0223075600037325
CCDC125	0
CREB3	0.0060270662775004
PER1	0
KLHL33	0.00436179312581662
EOMES	0.00436179312581662
PCGF2	0.00892584894386046
RABL2A	0
GADL1	0.00328712132384451
ZC3H12D	0.00676661496070619
PDE1C	0
YIF1A	0
PEX11G	0.016456521753908
TSPYL1	0.0671371878068581
ANXA2	0.0108110634085704
CENPQ	0.00614355170221265
STX1B	0.00342136010801752
ALKBH2	0.0044545791005544
GABPA	0
A2ML1	0.00416637327276832
ASB1	0
SETD1B	0.0159140230730956
TNFRSF10A	0.009642559678885
METAP1	0
ZKSCAN8	0.00885955580726482
KIAA1549	0.107331937420997
MATN2	0
CYHR1	0.0109019701504631
RP11-618P17.4	0
MAN1A1	0
EXOSC1	0
PARP8	0.106894978087037
COX7A2	0.0862376807631761
FEZ2	0
FBXL8	0.00328712132384451
KLHDC7A	0.00436179312581662
CAST	0
C1orf174	0
AEBP2	0
STAG2	0.00293901153452216
AVPR1B	0.00436179312581662
CH17-270A2.2	0.00436179312581662
VTI1B	0.0661199191643093
SCGB1D4	0.00436179312581662
MRPL47	0.014798076055293
DEFB107A	0.00436179312581662
USP28	0
DCAF8L2	0.00473896267113621
PEX16	0.00750384953169895
IL9	0.00790007195182636
METTL21C	0.0067612640940967
PLEK2	0.00328712132384451
DUSP9	0.0146006732101704
TRPM3	0
RTF1	0.0296653583234864
AL596220.1	0.0116362545384842
TP53BP2	0
AP3D1	0.0223370399055202
ORC3	0.0228232232095327
TRIM8	0.0135209529637216
KRT10	0.0413490152230178
SPINT2	0
TRIM54	0.00257044799988545
MYL4	0.00223152464090227
NKX3-1	0.00436179312581662
VIP	0.0104316470089705
ZNF512	0.0497338079815826
NDUFS1	0
TRIM71	0.0305566527052625
C14orf93	0.0223272122013079
FAM63A	0
PDZD8	0.0308888521939863
CLDN5	0.00436179312581662
CLTA	0.0216451535223777
FLRT1	0.0164137192668182
PSMG1	0.00553174374268964
SUMO1	0
MALT1	0.0291504562476864
ABCB11	0.00790007195182636
CRYM	0.0254694350037351
NDUFC1	0.0170642917923156
CFAP100	0.0224550611748214
COLQ	0.00956720625693926
BTG3	0.0289466255479429
MEDAG	0.00436179312581662
WAPL	0.0223501457665917
BLACE	0
RPGRIP1L	0.00802267188079287
AZIN1	0
BRWD3	0
TMEM170A	0.00328712132384451
MLF1	0.0054871446447383
DMXL1	0.050557305100828
CRYZ	0.00848510948021196
PTPRD	0
IDE	0.0230177654020205
RAB29	0
TNFSF11	0.00455783922706996
CCDC78	0
CSF3	0.00328712132384451
ZFYVE26	0.0145558790078233
ATAD1	0
BRICD5	0.00211237666834526
SIAH1	0.0214632825507791
RP11-257K9.8	0
UBR1	0
HIST1H2BG	0.00328712132384451
NPSR1	0.0159626371454684
PCGF3	0.0171290203391217
RP11-505K9.4	0
FAM214B	0
GJB2	0.00436179312581662
SLC38A8	0.0143144361014729
ZNF816	0.00436179312581662
COL11A2	0
B3GNT4	0.00328712132384451
MACC1	0.00989993264099528
ALS2	0
GTPBP4	0.00362455754510767
ZNF718	0.17148875426192
NUDCD1	0
SPATA5	0.0266285542323569
ZNF471	0.00322137889063319
CD72	0.00280084223168503
TACR3	0.00618331105935558
CCDC66	0.027120234907309
ATP8A2	0.0173296933089745
SLC7A14	0
ZNF835	0
GPR17	0.106734198871069
IFT81	0.0813533252721594
IFIT5	0.00289124372420913
SERINC1	0.0913304462985321
TMEM241	0.00299437010522511
TAF4	0.0359397425752932
CRIP2	0.020813551731515
COPE	0.00291135156668082
FPR3	0.00436179312581662
SIX3	0.00436179312581662
CCDC126	0
CBWD5	0.0613539833511829
GJB5	0.00676661496070619
PNN	0
QPCT	0.02455551598972
MMD2	0
CDK18	0.00294655741662834
TMEM43	0
PRSS12	0.00119486048094529
HNRNPAB	0.00321885177486033
UGGT2	0.119993338563816
GOLGA8B	0.0651275050145146
UBE2O	0.0175308582724529
GSTM2	9.32035078905489e-05
RAET1G	0.00436179312581662
BAG4	0.0356589790986348
SLC4A11	0.00925272379433578
PER2	0.00372386689336786
KCNJ5	0.0045475053298923
ISG20L2	0.0127444279040557
CDC42SE1	0.0201654011064343
MRPL39	0.0192179955553025
PLEKHM2	0
PXDC1	0.0177200916833817
ST3GAL2	0.0207684755565892
AP4B1	0.00218184981153653
LGR5	0.0379475928283382
CBX3	0.118845102833765
ARHGAP17	0.00497521981684694
ORC1	0.00348224697166322
FOXC2	0.00436179312581662
BLOC1S4	0.00286109432972126
CILP	0.00925827747522149
HDAC6	0.0207362909799265
FAM83C	0.00328712132384451
NACA2	0.060774416084981
PAPPA	0
ZBTB18	0.0399985137242381
WDPCP	0.0592364616309197
SLC46A1	0.00830961154231139
CPLX4	0.00136836881712425
SGPL1	0.0165207656307209
MAP1LC3B2	0
POLR1A	0
CYP19A1	0.00119486048094529
ITGA2B	0.0103469802119083
CARNS1	0
INPP5B	0.0147621472103752
ATP6V0D2	0
RGS19	0.0217329746034497
PTGER1	0.00790007195182636
TENM4	0.101411327047991
C2orf49	0
KCNT1	0.00110952492399256
GORAB	0.000109949258766141
CAPN5	0.014475314289526
GCFC2	0.0347875041979734
WBP1L	0.0053116786862838
BUB1B	0.00223152464090227
CDH5	0.00138795259892103
TMEM171	0.00436179312581662
PTCD2	0.00648362710605945
ENDOG	0.00905308966925328
AURKC	0.0143084848555148
CH507-9B2.4	0.00474414547979179
SDHAF1	0.00350763461767556
AC074033.1	0.00436179312581662
SIRT7	0.0469069182529243
PSKH1	0.0353528165543612
PLAGL2	0.00300192307481562
NBR1	0.0252967682279395
TMEM183A	0.0321992827734362
TARS	0
KCNC2	0.0154627286450235
ENDOU	0.00436179312581662
KRT39	0.00436179312581662
GYG1	0.0433512775462047
ZNF281	0.0505067420201884
ATG4A	0.00359912030000462
CBWD3	0
OTX1	0.00436179312581662
PLEKHG5	0.00441590105035868
PTH	0.00715303369768213
TPPP2	0.00328712132384451
NANOGP8	0.00436179312581662
MYADM	0.0220557266650472
ARID1B	0
KIFAP3	0.050245808499916
RP11-500M8.7	0.00261045131257531
TES	0.000176983796598775
PARD3	0.0708984578696234
OSBPL11	0.000407442715919982
IL1RL2	0
RXFP1	0
NFATC4	0.0104429436666039
HAMP	0.00436179312581662
GRN	0.0218925757907549
CA9	0.00436179312581662
COPRS	0.02972547878469
XCR1	0.00790007195182636
TMEM110	0.00436179312581662
PAFAH2	0.0015080513891572
BCL11B	0.030496041878518
ARHGAP23	0.0139847934593441
MILR1	0.00695953818962284
UBAC1	0
EXD1	0.0120509509675254
DRD1	0.00223152464090227
TAL2	0.00809360928245004
FBXW4	0.0421404945172279
SKIV2L	0.00246556932680758
RSPH4A	0.00436179312581662
NHLRC1	0.00328712132384451
RGS18	0.00436179312581662
DMC1	0.0143084848555148
PIANP	0
WNT16	0.00790007195182636
ZNF34	0.0213498012978094
ART1	0.00676661496070619
GAMT	0.0437948500044503
ADGRA2	0.0167107394392591
PLAC1	0.00964814468980223
S100A16	0.0569142700925554
PHYHIP	0
CD69	0.00328712132384451
TMEM50A	0.0315456311704688
AQP6	0.0120740587023305
ZP2	0.0045475053298923
L3MBTL1	0
RPS19BP1	0.0191200394282569
FANCB	0.0160356121571299
TGM4	0.00436179312581662
PLEKHS1	0.0056525826088488
SLC25A13	0.0151582747840967
SLC25A35	0.00530644839600258
TEKT1	0
CTNND1	0
CFHR5	0.00436179312581662
EMCN	0.00453200774085776
IL1RAPL1	0
FABP9	0.00790007195182636
CFLAR	0.0777813995648373
TMEM158	0
CFAP57	0.0114469705167877
G2E3	0.0531691800107869
CAPZA3	0.00436179312581662
CXCL11	0.00436179312581662
TXNDC16	0.0599675436482034
ZNF562	0.00168990869595618
PBX1	0.0353192634277958
CDKN1B	0
ITM2C	0.226845136619279
KLRG2	0.00603235649718
MAEA	0.00628680151206766
DDIAS	0.00696490536407713
C2CD3	0
WDR82	0.0101216954981219
DGKA	0.00348478528557463
AIF1L	0.0278884520435569
C12orf60	0
PPP4R1	0.0421918639200368
SLC25A5	0.0419786356317808
DNHD1	0
ZBTB6	0
SPACA1	0.00436179312581662
HSP90B1	0.150871724618888
TPRG1L	0.027261664457573
EBP	0.00292392266905561
CLEC4F	0.00436179312581662
TRIM61	0.00967607646583663
UBE2J1	0
HCFC2	0
TRPV2	0.00582900048483678
RAD51L3-RFFL	0.00328712132384451
WIPF2	0.0316392792737935
ABTB2	0.00265548802679458
MT1G	0.00241569337753752
NFAM1	0
C7orf73	0.00453459040098326
BHLHB9	0.0391245346495602
SLC18A1	0.00564732391959179
NEIL1	0.0384560192246078
ACTL6A	0.0110300020426441
ITLN2	0.00436179312581662
IFT20	0.0438669301082031
SMIM24	0.0155745551145642
CD59	0.187509832234202
CECR5	0.0329809592617148
RNF114	0
UBE3D	0
METRNL	0.00896731440950947
NEK10	0.00745245993867647
LNX1	0.0303891697403859
RAB6A	0
B4GALNT3	0.0140589132475161
IL17RE	0.0108877579753025
SH3BGRL2	0.038463682776095
AURKB	0.00328712132384451
OCIAD1	0.0455361238250636
MASP1	0.0418682154406373
SPDYE3	0
CALU	0.0250872812928271
CABYR	0.0267898836062647
STX12	0.00398693471133685
DOC2A	0.00569466787053152
BMP7	0.256386538055273
UXS1	0.0279753384997413
MYLPF	0.0166187613421048
FAM171A2	0.0352447401012665
COX6B2	0.00436179312581662
PLBD1	0.0094529365655505
DMBX1	0.00436179312581662
TDRD6	0.0588610719550173
INO80E	0.0180125483136489
FLI1	0.004754512401536
TBCCD1	0.06736775682185
MS4A14	0.00436179312581662
RMDN1	0.0449288220392882
TIGAR	0
ZNF486	0.00277073935168779
VSIG8	0.00436179312581662
TMEM30C	0.00119486048094529
GNAT3	0.00436179312581662
FAM110B	0.0476224708742738
TRIM51	0.00436179312581662
C15orf62	0.00436179312581662
TSSK6	0.00328712132384451
MYO1H	0.0147441898102581
VIL1	0.00347717066715745
AATF	0.00540065969967136
ZNF519	0
GPX3	0.0094529365655505
LRP5L	0.0020281290029853
MDC1	0.0348951376329143
TRPA1	0.00436179312581662
UBE4B	0.00661161933107623
CRYGN	0.00436179312581662
ANKRD31	0.0238933546238102
TOP1MT	0.0119499404116102
FIBCD1	0.00436179312581662
ACBD5	0
MUC4	0.0158259851422522
CLIC6	0
DCHS2	0.00236336983708808
ABCB7	0
HSBP1	0.0530919136001653
AC002985.3	0.00436179312581662
TMX1	0.0188898142756879
FBXL17	0
TTLL11	0.00265799109364916
EVI2A	0.00925827747522149
ZNF77	0.0102089078850486
ZNF676	0.00257544678801722
REV1	0
CLEC3B	0.00436179312581662
ACAP2	0
WDR1	0
UTRN	0
PRDM8	0.00364746059868528
NT5M	0.0062629045579286
GGT7	0
BLM	0.0317149765338666
PREX1	0
USP31	0.0274862953745056
KMT2E	0.105172324901708
PIGK	0
APBB2	0
KIF13B	0.0176331759969786
PLA2G3	0.00328712132384451
C1QL2	0.0741303451730564
GK	0
STX1A	0.0348097639291597
SDK1	0
KCNJ11	0.00414327275779428
RAC2	0.00119486048094529
RBMXL2	0.00436179312581662
PRTG	0
ABCG8	0.00347717066715745
THOC2	0
SEPT10	0
TRIP4	0
GALNT1	0.00874645472964415
UBQLN2	0.0448642119778445
FUK	0.00575784755565012
PKP3	0.00790007195182636
PROSER3	0.0125144838034069
KIAA1107	0
RNF217	0
CATIP	0.00808814983860324
MAGEB17	0.00436179312581662
IFNL3	0.00436179312581662
PM20D1	0.00316833204760325
CEP70	0.00308506921284943
RP3-461F17.3	0
LARS2	0
SNTG2	0.00673184183948019
POGLUT1	0.00816188943322442
CDKN2AIPNL	0.00113389324303555
BMPER	0
KLHL38	0.00436179312581662
SGK2	0.0169842240983697
ZNF649	0
FBLN1	0.00710998510573749
CTD-2369P2.10	0.0059160736371032
BHMT2	0.0101807629378786
TTC1	0.0235441115644335
ZNF417	0.00436179312581662
POLL	0.0365862631091177
DMTF1	0.00154486735152132
C10orf55	0.00119486048094529
RFTN1	0.000725909583826974
TMCC1	0.0858828697181193
KRT15	0.00328712132384451
CD40	0.00564732391959179
MVD	0
POLR1E	0
TANC1	0.132511566763384
TENM2	0
CNGA4	0.0132651333746296
UBIAD1	0.0131038561317246
HK1	0
DEF8	0.0425758108063274
SYT5	0.0124389619915338
BBS9	0.0165483153278688
IL10	0.00223152464090227
ZNF436	0.0091583796094585
CTD-2287O16.3	0.0067612640940967
TMEM210	0.00436179312581662
CDHR3	0.00350763461767556
ZNF300	0
RBM18	0
LRRN1	0.467164001927676
NCLN	0
VPS9D1	0.00473637142985599
NDST1	0.00562629353626202
NFATC3	0.0153510585888204
MSR1	0.0267211981124588
TMEM59	0.114344662749649
TMEM257	0.0544761217138379
MAP1S	0.00418948255846209
SULT1A4	0.00564206566771943
CALCA	0.00436179312581662
MUC5B	0.00436179312581662
FAM155B	0
LAMA3	0.0302575127583374
EIF2AK3	0.00282845026170093
RNF214	0
CALML4	0.00676661496070619
CARM1	0.0191958668990294
AP2S1	0.0394447614984038
PDCL2	0.0094529365655505
LMBR1L	0
DBR1	0.00528030349058414
SLCO4A1	0
TIMM44	0
FAM198B	0.00471823613437923
AMN1	0
SIGLEC10	0.00436179312581662
SSH3	0.00844942481091761
BRAT1	0
RSPH10B	0
BMPR2	0.0124273499547144
SPANXN4	0.00436179312581662
MBTPS2	0.0158411574953467
ARSK	0.000373773672015108
CEMIP	0
H1FOO	0.00676661496070619
PDK3	0
SRRM5	0.000176983796598775
DZIP1L	0.00955047205426322
PDLIM3	0
RBKS	0.0135828310583111
CCDC144A	0.00436179312581662
SH2B3	0.0198972881791988
C21orf62	0.0201622039631541
PPP2R5C	0
DRAM2	0
PTGDS	0.202337287402214
ZXDC	0.0511993475698124
TTC23L	0.00670243362971723
ACBD6	0.0209295705318391
PRB2	0.0113239149211474
TVP23B	0
UHRF1BP1L	0.01825288220089
LAMTOR3	0.044392743997671
IPO4	0.00493101523463879
CDRT15L2	0.00436179312581662
SMOC2	0.0054111364329913
GYPA	0.00119486048094529
VARS	0
GOLGA7	0.00373661077768488
SLC25A42	0
NPM2	0.00814549651762943
SERP2	0.037578177967301
SMAD3	0.0224419400862404
BZW2	0.0146335386241803
ADGRF2	0.00436179312581662
RASSF1	0.00282845026170093
PSMB2	0.0550492203742316
KLHL3	0
ST8SIA3	0
AQP8	0.00328712132384451
ZNF462	0.0829592843604479
PARP10	0.00341121827367554
NR5A2	0.00454233903266488
EIF4EBP3	0.00328712132384451
TTLL1	0.00560264271881595
ECHDC3	0.00676661496070619
INSL3	0.00436179312581662
DDX59	0.00212477650870777
FBXO31	0
GNA12	0
NINJ1	0.0155201335227724
EXOC3L2	0.00958673421087084
XKRX	0.0104429436666039
EFNB1	0
RP11-1035H13.3	0.00436179312581662
DLGAP1	0
ZNF559-ZNF177	0
MRPS7	0.0349805770048127
C1orf21	0.00601384300389351
ESRP1	0.00473896267113621
MPV17L2	0.00153750221305341
CHRND	0.00223152464090227
CAB39	0.0189370696248848
PNISR	0.744411644570567
NT5DC1	0.00478043731578847
NDUFA2	0.114190702391386
FAS	0.00850433266179784
HSPB6	0.00223152464090227
NKX2-1	0.00436179312581662
TBC1D10A	0.0219773767672412
WDFY3	0
RFXAP	0.004637985487033
ILK	0.0767051832037365
CYB5D1	0.00564732391959179
TMEM134	0.0101188843603865
NOL4	0
UPF3B	0.00884851394281701
SIRT4	0.0137983266341754
TRIP6	0.00431030623905496
ZFHX3	0
FSIP2	0.0166739353303647
SC5D	0
GMPR	0.0279857713278771
HAGH	0.0616354891611475
ZNF490	0.0372213169118641
CYP4Z1	0.00347717066715745
ODC1	0
ARMCX3	0.0314664571430933
AF165138.7	0.00119486048094529
PTPRB	0.0245689415005504
ZBTB8A	0.00714226890072457
ITGB3BP	0.0403717039047699
TSPYL5	0.00509759554632995
TIMM10B	0
LHX1	0.00436179312581662
CNBP	0.0994788364826994
PRMT9	0.0295982014613366
ZNF165	0.0116362545384842
CXCL10	0.00436179312581662
ZNF383	0
THNSL2	0
LRRC31	0.00328712132384451
ZNF185	0.00346701935136097
FLG2	0.0056525826088488
TFDP2	0.0896611839186249
AQP4	0.00802539851490755
MAFG	0
ZNF528	0.0252223818371293
MICB	0.00436179312581662
DAZAP2	0.016827395283184
BASP1	0.0751273003578533
LY75-CD302	0.00564732391959179
KRT1	0.00436179312581662
SLC19A1	0.00240323120219042
TESC	0
SLC24A2	0
TRDN	0.00946407658267488
AL645728.1	0.00436179312581662
GALNTL5	0.0069702729795648
BTBD9	0.032090660890499
KCNU1	0.00582900048483678
TBL1Y	0.00241070828759776
KLHL23	0.042670992905155
TAF11	0.0254321670367122
RAB39B	0.00248303591008962
UBE3C	0.0698773928501379
PPP2R2B	0.040699199708384
ST3GAL4	0.0265565583836178
DAZ4	0.00436179312581662
CAD	0.016719942664463
ADGRF5	0.0106380933342574
RP11-286N22.8	0
TMEM176B	0
POLD3	0.0234512022977551
SAP25	0.00809360928245004
LRRK2	0.0481844573939631
MLEC	0
RGS11	0.0668787624752718
ITPKA	0.000953818214592203
ZNF598	0.0217362293531283
CHPT1	0.0323225152721649
LRRTM4	0
PSMB5	0.0796648347165262
PNPLA5	0.00436179312581662
TNNI2	0.00436179312581662
HSPE1-MOB4	0.0106324292449417
ARL6	0
ASPHD1	0.0078075902799111
TP53I11	0.0094529365655505
RP11-849F2.7	0.00436179312581662
KRT83	0.00436179312581662
SAP30BP	0.01567442551018
PCDHB2	0.00455267206135565
ATP5L	0.038958971443657
AC005480.1	0.00436179312581662
STYX	0
C1orf52	0.0575146781595284
OTUD7A	0.0113925712024047
SPATA21	0
SAMD14	0
ZNF175	0.00781574497054038
TAF1L	0.00223152464090227
SMCP	0.00436179312581662
KCNV1	0.00830413454733617
BRD1	0
CBX4	0.0320436285521345
NAALADL1	0.000176983796598775
NQO2	0.0289115229714565
NAB2	0.0163159738921343
TOMM20	0.164875696422834
CCDC124	0.0590486533595726
ZNF132	0
SLC25A18	0
DIP2B	0
EDEM2	0.00744975667539025
PLXNB2	0
PLCZ1	0.00328712132384451
CCDC50	0.116916793659619
GNG10	0.00436179312581662
PRG4	0.00436179312581662
P3H4	0.00628149022957752
PCIF1	0.0251041587983196
UHRF2	0.00540327871923915
AKR1C2	0
MAGEA4	0.00436179312581662
GRIP1	0.00798178052392982
GABRQ	0.00138305599590277
SCAF4	0.0216646628213976
ASH2L	0.013512117580417
KIAA1586	0.0307851503687514
NKPD1	0.00924717056052055
GAL3ST4	0.0327622404476435
ACY1	0.00328712132384451
PCID2	0.0199897574457835
CDYL2	0
NLRP1	0.0068415726275662
CDR2L	0.00627883511190658
STX3	0
DDX1	0
MOGAT1	0.00669976114499525
PNPLA2	0
ADM	0
MAT1A	0.00436179312581662
EP400NL	0.0329298826413521
GOLGA8R	0.00436179312581662
DOCK6	0
TBX15	0.00436179312581662
RCC1	0.00238578841280399
RASGRF1	0.0159687151657285
RRP12	0
ALAS2	0.00436179312581662
MYOM1	0.0630735598886512
RAP1GAP2	0
FBXL13	0.0398976389483488
SLC22A16	0.00698100953369869
