ERICH6B	0.00506551987336402
ZNF683	0.00639098833771221
PRPS1	0.0150542076838084
LTBP1	0
MSRB3	0
HECW1	0.0117407466744064
LYPD8	0.00249719160187795
CIITA	0.00917634919862473
RPS3A	0.0214175576993479
RAB9B	0
MTMR4	0
C1orf95	0.00522883677504403
NUAK1	0
NCKAP5	0.0158815801652443
PNMA1	0
BPTF	0.0294348952315892
NRXN1	0
GBF1	0.00629390602487423
RGS13	0.00639098833771221
RPF2	0
ADRA1A	0.0503666485518913
CCL17	0.00639098833771221
EIF2S3L	0.00773014152584715
AP1G2	0.0078010099791295
USP4	0
S100A12	0.0105649543646292
FKTN	0
C3orf80	0.00639098833771221
SPECC1L	0.00506551987336402
BLOC1S2	0.0136713486392806
BIN3	0.00541991304062027
CNTNAP3	0.00924874742689913
AGO1	0.0215106646568973
APLP2	0
C1orf226	0.0196670341833538
GGT5	0.00376766758457403
PXYLP1	0.00503834203803908
MIXL1	0.00639098833771221
ARMCX6	0.00672495404893908
EDEM1	0
DDX53	0.00639098833771221
TRAP1	0.0379775123291152
BARHL2	0.00639098833771221
UBE2E2	0.0346616279110792
RPL26L1	0.00897403797343601
SND1	0
AK3	0.0100355017365671
PPARGC1B	0
ANP32B	0
KLF6	0
MARS	0.0251478112224255
LPP	0.0116133150776116
SRM	0.00179810695662018
SLC26A7	0.0135482584440442
RPAIN	0.0121998361007858
ARL17A	0.0287195691400671
GNG5	0.0165257660725506
AXDND1	0.00517435021214884
TMEM262	0.00639098833771221
ZNF229	0.00787195385740056
CXXC5	0.0713321924564608
NOXRED1	0.00646042236611622
ZNF765	0
AGAP3	0
CFHR3	0.012011337865715
OSTF1	0
STXBP1	0.0135098327352465
NDRG3	0
CATSPERG	0.00521521059354334
CNOT7	0
GID4	0.000550957877404958
TAGAP	0.012011337865715
SEPN1	0
TMEM108	0.0135021512020793
SNX33	0.000124730759472168
CAV3	0.0443661110461359
CPA1	0.00639098833771221
ANKRD55	0.0178702761319848
FZD3	0.0203078809091342
ZNF503	0.00639098833771221
GRHPR	0.0375007059209437
MAPK6	0.0108237609349605
NAA38	0.0352723371215054
SOGA1	0.0866193988441291
CCDC85C	0.00648126701656228
CHAF1A	0.00916911310851705
SHC1	0.00506551987336402
SRD5A2	0.00639098833771221
GOLT1B	0
RNF168	0
DCX	0
NCKIPSD	0.0164459567906837
GM2A	0.00134313128502179
ROS1	0.00639098833771221
HSPA1L	0.00376766758457403
NPPB	0.0105649543646292
CD81	0.0266753858965683
KBTBD4	0.00936474252562799
PCSK1	0.0263447313718779
PPP1R10	0.0294809205613844
CKAP2	0.00940829148272086
OTUB2	3.73891916306529e-05
RFWD2	0.0518790085271737
TPGS1	0
TRPC4	0.01208667952353
SLC34A2	0.00639098833771221
RP4-614O4.11	0.00639098833771221
ASB9	0.00376766758457403
GOLGA5	0.0206846055164323
SIGLEC9	0.0105797173984842
CLPB	0.0122602584333086
RHPN1	0
METTL7B	0.00639098833771221
PLCB1	0
ARGLU1	0
FUBP1	0
CD80	0.00639098833771221
NCEH1	0.0291683508304964
SENP2	0.0468661841459029
ENO3	0.00916187852841526
DDX55	0
ADAM11	0.00129209487647887
SPG20	0.0283820143259242
SLC16A5	0.00376766758457403
DCTN2	0.114378549562221
SLC9A1	0.0138872375569266
SLC31A1	0
HSPH1	0.12174893510166
KCNK9	0.00917634919862473
TET3	0
ODF4	0.00639098833771221
PAPD4	0
TMEM256	0.00639098833771221
FCGR2A	0.00376766758457403
HAPLN1	0
C9orf91	0.0133486600514034
GLUD2	0.00506551987336402
SLC29A3	0.00271903019593257
PYURF	0.00117106862333368
PROSC	0
PDILT	0.00917634919862473
BCL2L2	0.00917634919862473
TSFM	0.00396092822505676
GPR143	0.00125384793548018
TTLL12	0
CCR9	0.00506551987336402
PLCH2	0.0078010099791295
SYCP2L	0
AMOTL1	0
CAMTA2	0
ZNF844	0.00521521059354334
RAD21	0.0028892404608436
LZTR1	0.0312359732483742
SGPP1	0
TONSL	3.73891916306529e-05
MGA	0.06210892877432
GTF2A1	0.0287469899899483
GABRG3	0
ZNF488	0.00799984360112064
PRF1	0.00639098833771221
LMO7DN	0.00639098833771221
C12orf75	0
USP17L15	0.00639098833771221
CCDC177	0.00639098833771221
HHIPL2	0.00639098833771221
EMX1	0.00376766758457403
NCOA5	0.00548829576975467
CLCN4	0.000670643590098816
TMEM198	0.0198995200283749
NID2	0.00645347588537863
ICOSLG	0.00639098833771221
RNASE4	0.00639098833771221
SERF2	0.0375899589407866
FMO2	0.00647431829161757
ATP8B3	0.0299793287838008
CDC45	0.00639098833771221
ABCB1	0
HOMER1	0.0158974231017206
CASC1	0.0165577122252216
HMGB3	3.73891916306529e-05
MYCL	0.00639098833771221
HSPA12A	0.044345129300437
CTSW	0.00639098833771221
DNMT3L	0.0105649543646292
IGFN1	0.00639098833771221
CACNA1I	0.00918358529937284
SAMD8	0.0504654954786028
RPUSD2	0
ACKR4	0.00249719160187795
MXD3	0.00510630904509004
CLCN5	0
C1orf186	0.00253627841365059
PCDHB13	0.00917634919862473
PDZD9	0.0196836204715596
ZNF680	0.079147041497213
ACHE	0.0361408024093703
UVRAG	0.0518901090728209
CTAGE6	0.00639098833771221
GLMN	0
GLIS3	0
GMEB2	0.0136405570029758
ATRX	0.0760604191123792
CHAC2	0.0394499567932487
MMAB	0
ZNF789	0.00445015312517213
UCP1	0.00639098833771221
C19orf70	0.0249102190875947
SOX3	0.00143255627968586
NAT10	0
ENAH	0.0637225237082619
ZNF512B	0.0363761475616389
CCDC9	0.0213245483321081
RP11-544M22.13	0.00375436228344343
ING2	0.0109201282946216
P2RX4	0
GCNT2	0.0235317961642784
KRT33B	0.00639098833771221
ITGB6	0.00506551987336402
SLC16A1	0.00210776503249839
ZNF44	0
TMEM64	0.00120925927563642
EXOSC8	0.00384756251585326
PPP2CB	0.00495687933355654
FBXL4	0.00149011844393047
SNW1	0.0468661841459029
CDC26	0.0319972646577909
MALRD1	0
FAM173B	0.0224813415734733
GTDC1	0
GOLGA4	0.0295177550137341
EPHA5	0
JCHAIN	0.012011337865715
FADS1	0.0581523238543735
FCER1A	0.00639098833771221
PDCL3	0.0180897291178021
KNSTRN	0.00642569600304409
SYNE4	0.00249719160187795
PPIL3	0.0036148318056865
PRODH2	0.00914741089946643
STK38L	0.050509447761983
GNL2	0
MPC2	0.0207601450607959
RP5-862P8.2	0
CCBL1	0.0131342981400309
SFMBT1	0.054500446052359
TMEM72	0.00639098833771221
PLA2G4C	0
CIART	0.0149680310790043
ACTN3	0.00639098833771221
CH507-9B2.9	3.73891916306529e-05
EMILIN1	0.00249719160187795
PRRC2C	0
ZNF778	0.000237233140589884
PDIA3	0.0611368225153595
IDH3B	0.00102491152145654
CLIP4	0.0163343577241874
CENPK	0.0230481203745579
C1QTNF4	0
OTOA	0.0120339320964438
COMTD1	0.00513351654036716
B3GNT8	0.00639098833771221
RNMTL1	0
ZC3HAV1	0.0105133055888393
KDELC2	0
CEP85L	0
HOOK2	0.0679332152931045
ZNF80	0.00639098833771221
CDCA3	0.012011337865715
CENPBD1	0.0181711550314612
NCAM1	0
TRMT5	0.00135589765037997
SEZ6	0.0159291200647797
AKAP1	0.0254655299057269
UBQLN4	0.00801406801718826
RPLP0	0.027475365062554
PIKFYVE	0.034256350514554
DNAJC30	0
HAO2	0.012011337865715
FNDC4	0
CNBD2	0
AMZ1	0
ANKRD12	0.121081646359686
TEX28	0.00917634919862473
ABCA13	0.00382757903041463
ST6GALNAC4	0.0166696224569083
PHTF2	0
ACSM2B	0.012011337865715
TIAM2	0
TM7SF2	0
OLIG2	0.133919051093998
COQ10B	0.00488907536202111
ERC1	0.0362780266865618
PLXND1	0.00510630904509004
CLN3	0.00639098833771221
ARPP19	0
AGRN	0.0191874550582278
ACER3	0
RNF169	6.22974510629333e-06
OR2D2	0.00639098833771221
USH1C	0.0105797173984842
PABPC4L	0.00639098833771221
NME5	0
CFL2	0.0203663757083074
EML3	0.000149711243395987
SRRD	0.005079113415353
THEM5	0.00639098833771221
GPR83	0.00639098833771221
CTSE	0.00639098833771221
WDR24	0.00641875326202562
KCNK12	0.0106683638101568
PPP1R14B	0
SARDH	0.00376766758457403
MFSD6	0.0712944749363698
ASPA	0.0037610147388845
MPL	0.00506551987336402
POP1	0
BTNL3	0.0077726539892309
MRPL55	0.00756036521897538
H2AFY	0
DCTN6	0.0503117663645454
PTPN1	0.0526358084741552
FAM208B	0
PITPNB	0.013264374508067
NR2E1	0.00254931312323547
ORC4	0.0395003636558657
ZBTB33	0
FBXO22	0
CYP1A1	0.00639098833771221
DOK3	0.00376766758457403
TLCD1	0.00663433479015187
TBC1D23	0.0227642894656582
KCNMB1	0.0150306958597269
ABCD2	0
IYD	0.00506551987336402
UGT3A2	0.00639098833771221
GFM2	0
HEMGN	0.0063979288066206
LRRC20	0.00126022060726077
SKA3	0.0077159767366178
DNTT	0.00639098833771221
DOCK9	0.0102923794004196
PARD3B	0
CALD1	0
LSP1	0.00639098833771221
SRSF7	0.0144918651703415
POU4F1	0.00639098833771221
CAV2	0
EEF1A1	0.0477785154086286
GPX7	0.0264697088164575
DVL1	0.0283637991851824
OPLAH	0.00249719160187795
RP11-166B2.1	0.0092922225740019
GLIPR1L2	0
CARD14	0.0264161262710593
AMN	0.00639098833771221
C2orf42	0
GPR87	0.00639098833771221
APOA1BP	0
CHD7	0.0166616232600971
DNAH17	0
RASL12	0.00639098833771221
UBE2R2	0.0488164962405121
SP140	0
INSL6	0.00249719160187795
INA	0
CERS4	0.0766554592802046
STX17	0.0065995148772848
BRCC3	0.00256235074755381
CHRNA10	0.00639098833771221
IL5	0.00778683010859763
OXTR	0.0645777397983028
ALDH6A1	0.0270071667496896
SULF2	0.153747927487281
FAR1	0.0890225261863095
TUBB	0.00692056507850888
FAM69A	0
FMNL3	0
PCDH8	0.00376766758457403
SARNP	0.0229964493561543
RSPO1	0.00639098833771221
STARD10	0.0121319212886436
BIRC6	0
RECQL	0
CD46	0
ISLR2	0.00506551987336402
TAGLN2	0.00376766758457403
LA16c-306E5.2	0.0400663963830542
TBC1D29	0.00506551987336402
ATP1B4	0.00639098833771221
TMX2-CTNND1	0.00639098833771221
SLC23A1	0.00376766758457403
LA16c-380H5.3	0.00639098833771221
ATMIN	0.00136866682236446
ABI1	0.0307780997516425
HPSE	0.012011337865715
ENDOV	0.0346809651151536
ZNF141	0.0317711224210826
SHROOM3	0.0215106646568973
AMMECR1	0.0293337080171628
CUL4B	0.0132567162732647
BNC2	0.00526973278044766
C16orf46	0
CIB4	0.012011337865715
EPN1	0.0997631127976197
ASB5	0
JMJD1C	0
INMT-FAM188B	0.00639098833771221
DCAF6	0
VNN1	0.00639098833771221
CHIC1	0.0388567589837815
ZDHHC20	0.172007215767026
ZNF134	0.00327072061620173
COBL	0.040452018253054
ADGRG4	0.00639098833771221
GZMM	0.0105649543646292
SPEN	0.0562292384249525
MASP2	0.0123358551660954
ATP8A1	0
UTP3	0.019882893803359
DIMT1	0
SREK1	0.0211472580805938
IKBKAP	0.0178540424056306
C11orf74	0.00394757992496467
PLA2G4D	0.00639098833771221
D2HGDH	0
ADGRG5	0.00376766758457403
ASPHD2	2.49232696907386e-05
SYNE3	0.0232378332201557
RRAGB	0
AP2A2	0
ENDOD1	0.020936659146786
SERPINE2	0.107460300848572
XKR8	0
ETV7	0.00125384793548018
STX7	0.0460876831229313
ARHGAP6	0.0258996839561295
CCND2	0
PGAM5	0.0265948510998675
OGN	0.00376766758457403
TBRG4	0
EGR3	0.00378763156556878
ATP1A1	0.000948806946403931
KIAA0825	0.0375007059209437
CD99	0
ITIH5	0.00382757903041463
ANXA13	0.00639098833771221
SIRT1	0
LEMD3	0.00562528465134108
ZNF830	0.0198164175131091
SLC9A3R2	0.00249719160187795
CLEC4C	0.00376766758457403
RPL18	0.0427296732722616
PLEKHD1	3.73891916306529e-05
VAPA	0.0232896406619195
MORC3	0.00453768756916431
PSMC3	0.00105665235924938
EFHD2	0.0037610147388845
NEDD4	0
CSTA	0.00376766758457403
LAX1	0.012011337865715
TBC1D26	3.73891916306529e-05
MTMR9	0
MRPL33	0.0581870997643288
CLEC12B	0.00639098833771221
POF1B	0.00506551987336402
TSHZ2	0.014741294529621
EIF2S1	0.00369452393971011
SCN11A	3.73891916306529e-05
FAM160A2	0
SLC9A4	0.00639098833771221
UQCC2	0.000538374455090416
GYS1	0
HNRNPH1	0.0280274386148962
C3orf14	0
DAPK1	0.00127296819882269
ARHGAP8	0.00639098833771221
KHDRBS3	0.162096909200809
ZRANB2	0
WFDC5	0.00639098833771221
KLHDC10	0
CSN1S1	0.00506551987336402
SAXO1	0
MIER3	0
RP1-27O5.3	0
CCDC174	0.00518796748878023
KLF5	0.014999357197243
CSF2RB	0.00639098833771221
NANP	0.00378763156556878
NUP35	0
ZCCHC6	0
AFM	0.00639098833771221
SYT1	0
RAD54B	0
PEX19	0.012011337865715
FAM132A	0.00506551987336402
ADCY9	0.106157030065897
P2RY10	0.00639098833771221
GPR162	0.0357398917620647
GFPT1	0.125401085818068
GGCX	0.00922702012278882
TARDBP	0.0105649543646292
RP11-166N6.3	0.012011337865715
CLPX	0
WDR44	0.0082135359915986
PABPC1L2A	0.0165577122252216
PAPL	0.0077726539892309
BCKDHA	0.00775848015189681
PFN2	0
FKBP15	0.0800554090294267
EIF3F	0
NEDD9	0.0144763031415029
TPCN1	0
UGDH	0
TTLL2	0.01351751663873
KRTCAP3	0.00506551987336402
UGCG	0.0205504732216804
SLC5A5	0.0105649543646292
CYP7A1	0.00639098833771221
RAB3IP	0.0253683365153377
VPS51	0
NUCB2	0.00756743029287917
MKRN2	0.023410639647054
MYO3A	0
EMC4	0.0560577248783262
SELO	0
MOAP1	0.010727522499435
RELT	0.0063979288066206
DTWD2	0.00425533295347004
UTS2	0.00917634919862473
TUBG1	0
TIA1	0.00639098833771221
LRRIQ4	0.00125384793548018
MSANTD3-TMEFF1	0.00927772756492873
ENTHD2	0
CD200	0
TSPAN18	0
CKAP4	0.0490228902399583
ZNF394	0
COL2A1	0.00639098833771221
HCK	0.0136251666550049
HEATR5A	0
ZNF398	0.0520678238824256
VPS26B	0.0597251036523674
TOP2B	0
CHRFAM7A	0.0105649543646292
NTNG2	0.00113290385618814
ZBTB1	0.0107349212658695
IL27RA	0
PBRM1	0.00180454102195824
SOX12	0.036023315042457
METTL21A	0
XAGE5	0.00639098833771221
CCL2	0.00639098833771221
PPARGC1A	0
UGP2	0.00870761268524766
TAB2	0.044292694446698
KLRG1	0.0240702709537933
CDKN2D	0.00379428769600227
CHMP1A	0.0818720306893148
RIMS4	0.00251021756886366
UQCRFS1	0.0280365151658861
SLC44A5	0
NDUFB1	0
KIAA2026	0.246928874949977
ASCL5	0.00639098833771221
RPS21	0.00127296819882269
SMIM4	0.0104543239457479
HACD4	0.00376766758457403
C11orf84	0.025280065370573
ANGEL2	0.0179596117101461
AC231657.1	0.00506551987336402
TMEM169	0
CLC	0.00916911310851705
MTERF3	0
ZFAT	0.0507514480794935
WDR70	0
UGT3A1	0.00639098833771221
PDE6H	0.00639098833771221
MDM2	0
RNPEPL1	0
CHST6	0.00016220578425162
DOCK1	0
KIF25	0.0376494978970297
PLA2G5	0.00506551987336402
TMEM60	0.00646042236611622
PPP1R35	0.00129847187960265
MVK	0
B3GALT1	0.0077726539892309
C5AR1	0.0180978669493695
PAK7	0
GRID2	0.0764871024802527
KRBA2	0.00639098833771221
SULT1A1	0
CD226	0
PNLIPRP3	0.00639098833771221
HCAR3	0.00639098833771221
CLTCL1	0
MGST3	0.00316523888486459
CNTNAP3B	0
PKIB	0.0650494376718675
SEC24B	0.0127986720836174
USP39	0.0444080805879287
CGGBP1	0.0864011071482104
TAX1BP3	0.00125384793548018
ANKEF1	0.0336895467233152
TUBD1	0.000199706585550334
MUC22	0.00376766758457403
COL28A1	0.00666220448903238
C11orf49	0.015913269187354
ETS1	0.0151954284963748
TMEM201	0.0074333167918432
PYDC1	0.00639098833771221
SLC25A20	0.0268276848987327
COG4	0.0334215797041496
HIF1AN	0.00605184156643101
ZNF654	0.00258843491043466
ZNF273	0.0216208252226236
C2orf44	0.0230998206155151
TSEN34	0.032167184954798
TMEM206	0.0215953915832131
GOT1	0
ZNF616	0
AC010642.1	0.00125384793548018
SLC2A11	0.0135482584440442
LEUTX	0.00639098833771221
PSG4	3.73891916306529e-05
HBQ1	0.00639098833771221
ABCC1	0
METTL24	0
MPHOSPH6	0.0651463732466961
B3GNT7	0.0222163448317473
FLYWCH1	0.0321482902128243
RNASEK	0.00506551987336402
UNC45B	0.00639098833771221
KLKB1	0.0109201282946216
SFTPC	0.00506551987336402
COPS4	0
CPSF3	0
CBY1	0
RNASEL	0
MYLK2	0.00639098833771221
TRIM73	0.00130484968734264
NUP188	0.0126769990337373
H3F3C	0.00376766758457403
ERVK3-1	0.0163821671922105
KCTD8	0
BTBD17	0.00177237744205042
ASB10	0.00506551987336402
LINC00116	0.00428216805222635
L3MBTL2	0.00774430933085452
XKR4	0.058663147003207
ETV1	0.151023930123837
NR4A2	0.0153605055737249
DUSP14	0
FMNL1	0.0150306958597269
UMPS	0.0299978360557731
TMEM95	0.00639098833771221
LIG1	0.00945913286654129
FBXO28	0
ZNF627	0
KRTAP12-3	0.00506551987336402
ZFY	0
STX6	0.0131878318943371
CCDC109B	0.00384090050369816
AKAP7	0.0261753709255074
NUDT21	0
PRSS53	0.00639098833771221
NPFFR1	0.0105649543646292
C6orf222	0.00639098833771221
CENPW	0.00639098833771221
DOLK	0.0108015400843265
TOR4A	0.00639098833771221
RP11-404P21.8	0.00506551987336402
FCN1	0.00639098833771221
LIG3	0.00758863076581104
TACO1	0.0213245483321081
NECAP2	0.010285026601805
MRPS27	0
PCDHB15	0
ZSCAN12	0.0121092969290051
TTLL5	0
C10orf105	0.00639098833771221
XXbac-BPG32J3.19	0.00506551987336402
HMGN2	0.0099476457980209
PTF1A	0.012011337865715
DNAJA4	0
HP1BP3	0.185595223108841
KIAA1614	0
NPRL3	0.0523682343957135
CUTC	0
TMEM223	0
GJB6	0.00249719160187795
FAM216B	0.00506551987336402
CRISP1	0.00376766758457403
CIDEB	0.00506551987336402
TMEM11	0.0124266743063033
F8A1	0.00249719160187795
FAM110D	0.00125384793548018
REG4	0.00639098833771221
GVQW2	0.0078010099791295
RTKN2	0.00125384793548018
SLC41A1	0.0353306743193804
CCDC92	0.00839213277029206
GPC4	3.73891916306529e-05
NME7	0.0203663757083074
RAB5A	0
ZFP41	0.00639098833771221
RTN3	0.246726966674231
GPALPP1	0.00568016324546856
PSMB10	0.00639098833771221
ZCCHC14	0.0552258576994491
SLC52A1	0.0120489982583553
RP11-244H3.4	0.00506551987336402
BOLA1	0.027945790614576
MOXD1	0.0148663090208544
SPSB2	0
PTBP3	0
SAA1	0.0105649543646292
CYP26A1	0.00639098833771221
SKOR2	0.0105649543646292
PRKAG3	0.00639098833771221
ADSSL1	0.00125384793548018
RAX2	0.00639098833771221
PAK1	0
SAMD12	0.0300163428207248
SLC25A45	0.0151326319499038
BPIFB4	0.00639098833771221
TPRG1	0
FAM122B	0
XKR5	0.00506551987336402
MARVELD3	0.00129847187960265
HS3ST3A1	0.00916911310851705
DRD2	0.00376766758457403
CXCR3	0.00639098833771221
WNT10B	3.73891916306529e-05
RP11-514P8.7	0.00506551987336402
AGAP4	0
RBM42	0.0157312219156668
OFD1	0.00168883686510869
BST1	0.00645347588537863
C22orf42	0.00639098833771221
RP11-475E11.9	0.0131572362897985
TMEM181	0
SETD4	0
C20orf85	0.00506551987336402
ANKRD24	0
LTBP2	0.00125384793548018
CTC-512J12.6	0
DNAH1	0.0374511525295978
PTP4A1	0.0323752366309573
RP11-1021N1.1	0.00378763156556878
CTC-273B12.7	0.00506551987336402
MRAP2	0
NXPH3	0.00511991148559288
TCEB3	0
NDUFS7	0.0215021958758404
C11orf53	0.00639098833771221
C7orf72	0.0078010099791295
EIF4G3	0
LDAH	0.051468930778458
LEKR1	0.00414811156506944
SPATA24	0.00125384793548018
ZNF382	0.0168137348630799
RP11-178L8.4	0.0321860830489005
RPS16	0.0851641169632652
RCN3	0.0214175576993479
QRSL1	0.00234110667912408
SWT1	0.00837782747759639
AGPAT4	0.112530763158105
ARPP21	0.011224906576912
ACAD11	0.00506551987336402
NDUFAF4	0.0313952936481805
SMTNL1	0.00506551987336402
TCEAL1	0.000721115232826325
PKIA	0.0590707174651838
BEST1	0.025624785455696
MARK1	0
UPP1	0.00929947159538659
LHX6	0.00639098833771221
CTC-490E21.12	0
SELK	0.0203663757083074
SLC6A7	0
SYT7	0.00648821720973216
LYSMD4	0.0153605055737249
LY6K	0.00639098833771221
LGALS2	0.00506551987336402
TEX33	0.00376766758457403
PRDM2	0.0153919886292846
HSD3B2	0.00639098833771221
DNAJC17	0
ANP32D	0.00639098833771221
EHHADH	0.0165736908680186
IP6K3	0.012011337865715
UNC13C	0
ZKSCAN3	0
OTOF	0.0063979288066206
PPIL4	0.0430303419070164
PEX5L	0.0122602584333086
CEP250	0
G6PC3	0.00933572586343135
BCAT2	0.0126390160124531
CRYGD	0.00639098833771221
KBTBD7	0
RSF1	0.193999197296912
IMPDH1	0.0119059889723653
CTD-2574D22.6	0.00639098833771221
FABP3	0.0106388032512264
CD53	0.00778683010859763
ACTB	0.189036976647201
TMEM170B	0
MTMR6	0
BAG5	0.0254036682665237
C1orf94	0.00916187852841526
FMR1NB	0
NPAT	0.0069485569909085
PALD1	0
NUCKS1	0
ASMT	0.005079113415353
GSG1L2	0.00506551987336402
PRDM6	0.00775848015189681
SLC25A40	0.00965558382989923
NCR3	0.00639098833771221
WDR62	0.00379428769600227
TIAM1	0
OPTC	0.00917634919862473
DTNA	0
SBNO1	0.0192699493628184
EBF1	0.00511991148559288
WASL	0.0210966672432747
IL10RB	0
LIN7C	0.0288384391131672
PRLR	0.00506551987336402
VPS54	0
SPAST	0.0357008520190461
ZBTB44	0.0950633511614555
ACKR2	0.00914741089946643
FBXL19	0
PIP	0.00639098833771221
FAXC	0
HACD2	0
KRTAP17-1	0.00639098833771221
TNNC1	0.00639098833771221
HRC	0.012011337865715
APCDD1	0
OPRL1	0.00914741089946643
COA1	0.00111383129045624
SUDS3	0.0356813372295212
SHE	0.00376766758457403
IMP4	0
KAT8	0.0107127288005279
OSR1	0.00639098833771221
MAN1A2	0.00828491796714668
FLRT3	0
C7orf77	0.00506551987336402
LGALS7B	0.00639098833771221
POTEH	0.00506551987336402
HAX1	0.0182526604992833
TMEM2	0.0287835589362256
C5orf30	0.0138177771402507
PRIM2	0
ZNF555	0.00317841398003162
CDH9	0.000187203455047745
NFS1	3.73891916306529e-05
ZNF343	0.00656471368251702
AK8	0.00368787883172977
TSPAN3	0.0699544764090811
ST13	0.112776339871694
DYM	0
EVPLL	0.00639098833771221
OSBPL9	0
ABCC2	0.00254931312323547
RFWD3	0.0156443040383571
PHOSPHO2	0.00506551987336402
USH1G	0.00639098833771221
POLR2J3	0.00249719160187795
CD38	0.00125384793548018
RPP38	0.0339966012562934
SLCO1A2	0.00641181054955792
ZNF142	0.0200493072396645
DNAH8	0.00641181054955792
NIPAL2	0.00256235074755381
HDLBP	0.0304058116614449
USP11	0.0254655299057269
CXorf40A	0.00376766758457403
BMP4	0.0105797173984842
FAM192A	0.0187105622759056
MS4A2	0.00376766758457403
NUP37	0.0068995788401935
LACTB2	0.0106240271888045
RFPL3	0.00639098833771221
VNN3	0.00639098833771221
PPP2R2C	0
CDK19	0
PTGS1	0.00506551987336402
SLC25A31	0.00376766758457403
TMEM179	0.0107053323351262
MTHFS	0.0120489982583553
ZNF667	0.0529933603016484
ACTL7B	0.00639098833771221
UBE2G2	0
RALB	0.0123207302584371
CFC1	0.00639098833771221
NUTM2F	0.00506551987336402
SYNRG	0
ZSCAN32	0
AGAP5	0.0560577248783262
ACTR5	0.00641181054955792
GATA1	0.00506551987336402
RGS9BP	0.00639098833771221
FSTL5	0.00467259999164117
KRTCAP2	0
SPAG9	0
TUBGCP6	0
HNRNPA3	0.0104027563610598
ESRRB	0
ANO2	0
ZNF491	0
PPA1	0.00122836438319369
GLRX5	0.0066064777951412
PHF13	0.0138717957401925
MS4A18	0.00639098833771221
SPRYD7	0.00929947159538659
PPP1R13B	0
C4orf36	0.0296283457713716
NLN	0
WRAP53	0.00790035282919852
NOC2L	0.00332353161514491
FRMPD3	0.00133674922707962
PSMG3	0.010594484262682
BACE2	0.0108459879248162
TMEM150C	0
MUC21	0.00639098833771221
GEMIN4	0
ZNF525	0.00918358529937284
HSD17B3	0.00643958444823071
XCL1	0.00639098833771221
PIEZO1	0
RP11-123K3.4	0.012011337865715
FRMPD1	0.000450370880961488
RALGAPA1	0
TIGD1	0.00775848015189681
ACOX1	0.0734576537363517
AC009491.2	0.00639098833771221
RGS9	0
MUC16	0.00249719160187795
POLE3	0.00637017285549241
PLCG2	0.00312573150487413
GLOD4	0.00316523888486459
FOLR3	0.00639098833771221
CASP14	0.012011337865715
ILDR2	0
SYNPR	0.017118811281714
MAP2K6	0.0198496492475553
NFIL3	0
CELA3A	0.00506551987336402
GEMIN5	0
SYN1	0.0514246723849016
NRAP	0.012011337865715
PPP1R36	0.00378763156556878
CLSTN2	0
NDUFV1	0.0276379511587932
ZNF605	0.00639098833771221
SPRED2	0
CDC5L	0.089783711881029
DUXA	0.0150150241485797
PLA2G7	0
NPR2	0.00784356769412475
C2orf81	0
ISG15	0
HLA-B	0.0486863083129946
ZNF12	0.0221054490168701
CBX5	0.0210882397119864
GAS2L3	0.0213414528244237
ALOX5AP	0.0105797173984842
CHIT1	0.00249719160187795
PAX5	0.00917634919862473
EDRF1	0.038186732759032
SNX4	0.00893797375292296
ANKRD2	0.0180978669493695
GPBP1L1	0.0912586958656174
CYP21A2	0.00639098833771221
FGD1	0
ADRBK1	0
APP	0.0956613476398381
DLEU1	0.00963372859252922
IRX1	0.00639098833771221
ATP5SL	0.00236709180052949
NFATC1	0
KIAA0100	0.00430230177276586
NLRP7	0.0229792327708239
ADCK4	0.0107571206343914
TTC21B	0
RASGRP2	0.00642569600304409
HJURP	0.00639098833771221
ESR2	0
LHFPL5	0.0105797173984842
FMO5	0.00365466465372531
RP11-216L13.17	0.00639098833771221
SLC17A1	0.00506551987336402
SRSF3	0.00400099044311327
LRRC36	0
PRSS21	0.00639098833771221
ZDHHC8	0.0143985366879589
IFNAR2	0.0172717798218138
GATSL3	0.00506551987336402
RGN	0.00457138795903478
SASH3	0.00506551987336402
OIP5	0.0298498787323303
FAM3D	0.0105649543646292
VAX1	0.00639098833771221
SEL1L2	0.0150777265656471
ALDH3B1	0.00506551987336402
C21orf58	0.000112244805731178
BMI1	0
CLN6	0.00506551987336402
