CCDC8	0.00708041554716758
C1QTNF3-AMACR	0
MTMR1	0
XXbac-BPG181M17.5	0.00708041554716758
GFRA1	0.0101535425925499
C6orf106	0.0248421776201141
PPIC	0.00708041554716758
PPM1A	0.0143873784449216
NT5C3A	0.0399608469886922
BAG6	0.0131779216367209
RRAS2	0.00557754588501855
CAPN9	0.00338285736535937
PGM1	0.0129490809849664
TIMM22	0.0107640422777541
GGT1	0.0133398770456061
FABP1	0.00708041554716758
CEP55	0.00708041554716758
SEC14L4	0
SDR9C7	0.00708041554716758
RAD17	0.0220819914318232
NOC4L	0.0133398770456061
SH3D19	0
FBXO15	0.000718341285263053
ROBO1	0.0322832518640159
COL4A1	0.00273393699394204
FOXI3	0.00708041554716758
SCN1B	0.0444490976308786
GPT2	0.00218337828094545
PBX4	0.0192585305159717
LIMS1	0.0240253745882891
GGTLC1	0.00708041554716758
RAB31	0.0121336716395629
ACOT6	0.000673863801811306
OAF	0.0146343224972457
CRHR1	0
SYT11	0.0733563711405734
RSRC1	0.0111958351043223
SKP1	0.248485098354792
TRPV4	0.0247493516215842
CTD-2207O23.10	0.00708041554716758
CCDC77	0.00622081758941154
PLCB3	0.00273393699394204
C10orf76	0.101275260637634
SMIM11B	0.0192876238813741
C5orf15	0.0365149720861001
DCP1A	0.0289205665771969
FRMD3	0.0128819068836607
C11orf71	0.0342853717823937
HSPB11	0.00945859312266569
NLRC3	0.00347614235941333
RP11-574F21.3	0.00926677681650067
SPATA19	0.00708041554716758
ECT2L	0.0132858527465064
ERCC1	0.0204300471554642
NCBP2	0.0162306501119509
XPNPEP2	0.00708041554716758
PDE1B	0.0125335741564322
ADTRP	0.00708041554716758
TBC1D12	0.0363245895081877
SCARF1	0.00708041554716758
ARHGAP22	0
DLEC1	0.00486908426575943
WHSC1L1	0.0111171338795058
TOM1L1	0
SDS	0.0101535425925499
QKI	0
PIPOX	0
TMEM150A	0.00338285736535937
PEX26	0.0141821935357488
SNX17	0
H2AFY2	0.0344553045701116
FAM32A	0.0201209804480103
TMEM156	0.00708041554716758
RGAG4	0.029551921513839
ITPRIP	0.0315357683209367
RPS15A	0.0119345308443368
TBX6	0.0247493516215842
ERBB2IP	0.999918842410209
CDC73	0.0375590263668002
SNX14	0.053128449510403
ECHDC1	0.0520274967497688
TIMM21	0
DLK2	0.00486908426575943
SNX32	0
ZFP92	0.00708041554716758
KDELR2	0.00708041554716758
LAMA4	0.00486908426575943
CDC16	0.0392138702557308
FMNL2	0
NDST4	0
AMPD3	0
GLS	0.00319672445121407
TIMM8B	0.0511101118906684
FGF12	0
GGA2	0
FES	0.00486908426575943
MRPL27	0.0317345826714274
FASTKD3	0.00555339882571924
TJP1	0
COL9A1	0.00486908426575943
ZNF385A	0.00486908426575943
COPZ2	0.00708041554716758
IKZF1	0.0125335741564322
RBM15B	0.0167229087053199
PRPH	0.00708041554716758
MTCL1	0
PRNT	0.00708041554716758
PYGL	0.0135292641299481
C15orf53	0.00708041554716758
RBM4B	0.0274785227050243
LOR	0.00708041554716758
SPOCK1	0
EXOG	0.018592109741683
EXOC5	0.101739705342609
DIRAS2	0
FAP	0.00636736813901965
PEX11A	0.0101535425925499
PVALB	0.0285018351267782
CENPO	0.00128856525999511
NPIPA5	0.00780130941168478
TOP3A	0.00975374498110443
HADH	0.0177307343621274
UBE2Z	0.0297957972595618
SPR	0.0954244357029966
SPINK4	0.00708041554716758
CCDC148	0.0274785227050243
LARP1B	0.123126100102975
CCKBR	0.00555339882571924
ZNF426	0.00798902910722721
CHAMP1	0.0429592313538283
KDM8	0.00780130941168478
SLC7A11	0.000673863801811306
TBC1D30	0.00785131618299406
PRSS48	0.0153382770569824
CNR2	0.00555339882571924
NUTM2B	0.00708041554716758
TEX19	0.00708041554716758
STXBP2	0.00708041554716758
ARHGAP35	0.0609939799112791
ZNF684	0.043197160347509
PINK1	0.0475008284207879
ADAMTS7	0.00273393699394204
SAMD5	0.00782630847828266
T	0.00708041554716758
B3GAT1	0.108156405137955
PEX7	0.0251056813528751
YME1L1	0.0640619938616261
MCM9	0.0745938091722169
PIR	0.0103997075400133
MDS2	0.00780130941168478
C8orf44-SGK3	0.00824014259315517
MED31	0.00971517580109872
ZNF557	0.00256132736179083
CLEC4G	0.00486908426575943
POLR2I	0.0239946899152199
EIF2S2	0.232793931382807
PDLIM5	0.119682094417515
SCAF1	0.000429875628246513
MTAP	0.00708041554716758
GOLGA8T	0.00708041554716758
ATXN7L2	0.00855535633254563
MFSD1	0.0125603107277851
CT47A6	0.00708041554716758
TM9SF3	0.0652759671745061
ABHD2	0.0431605273629601
MTDH	0.283319220380955
RRNAD1	0.0207846127481096
SULF1	0.00486908426575943
BBS12	0.00486908426575943
RIPPLY2	0.0156160681588924
NT5DC3	0.0285661441563182
RNF39	0.00708041554716758
STX4	0.0210217881480787
TTC4	0.0101276801081275
PARG	0.0536029217302004
DHRSX	0.00459507509474973
SYDE1	0.00708041554716758
WHAMM	0.0703114017551463
VWA3A	0
GYPE	0.00708041554716758
BCAR1	0.0141548772240165
ADSS	0.232371808999727
HIRIP3	0.00717938151466467
KCNC4	0.0158111046481833
FRS2	0.0253699195052114
GPRIN3	0.00708041554716758
MPI	0
C14orf159	0
DEF6	0.00273393699394204
GNPNAT1	0.0122667311581505
FBN2	0.0133128608596369
UNC45A	0.0114456228586265
RP11-637O19.3	0
RP11-849H4.2	0.0242250636721402
CDK7	0.00777631971702123
CER1	0.00708041554716758
MBNL2	0.0233069867208609
RBMX	0.0240714178747757
CIB2	0.0125335741564322
N4BP2L1	0.083048623322271
KDM5A	0.108847786902169
BAIAP2L1	0.076728659488475
ARHGEF33	0.0219619003072793
HSH2D	0.0125335741564322
KLHL26	0
KCTD13	0.0298283571631675
CR1	0.0317014216091216
CBARP	0.00708041554716758
RPL23A	0.25407051340086
TMEM176A	0.00708041554716758
C1orf122	0
CBLB	0.0235814542562935
ZNF277	0.0183327628237226
VPS37A	0.0670600075756834
KLK15	0.0184191227250259
ZNF451	0.0347618409841104
CALN1	0.014032070645721
GLYATL2	0.00486908426575943
SART3	0.00029724580360165
ASIP	0.0200182030726954
MMACHC	0.00128856525999511
SWI5	0
C19orf68	0.00708041554716758
TP53INP1	0.000385630069571528
FAM111A	0.00486908426575943
MIB2	0.0287915405070198
NMS	0.00708041554716758
MYADML2	0.00708041554716758
CLDN23	0.00708041554716758
ZRANB3	0.00729089733793688
WDR12	0.0248421776201141
NUTM2D	0.00708041554716758
ZNF652	0.235836991538028
RGPD4	0.00273393699394204
PEF1	0.0358069930497963
NUDT14	0.00629405108055275
PRICKLE2	0.0216175311679626
RFC2	0.00340616486299392
SERTAD3	0.00557754588501855
SMR3B	0.00708041554716758
ARHGEF16	0.00708041554716758
PYCARD	0.00708041554716758
ANO6	0.00782630847828266
ERI2	0
IGDCC4	0.00486908426575943
EPN3	0.00708041554716758
BANK1	0.0303507332361341
EIF2D	0
UBQLN1	0.0449867980912688
GADD45G	0.00708041554716758
DTNBP1	0.0159507078992224
AMBP	0.00708041554716758
RBM46	0.00486908426575943
KDF1	0.00708041554716758
SRGAP1	0.0619332514829714
CCDC36	0.0125335741564322
ARHGEF12	0.0746615548641526
CBLN2	0
SLC26A10	0.0125335741564322
EVC2	0.00708041554716758
GSAP	0.0192876238813741
DNAJC27	0.0354460844738289
IDNK	0.0173886722128939
GREB1L	0
GTF2F1	0.0175310261599998
SMIM21	0.00486908426575943
LGALS16	0.00708041554716758
RPL15	0.0778055543000725
S100G	0.00708041554716758
GP9	0.00708041554716758
DCTN5	0.0280528425579126
CCDC153	0.00708041554716758
MZT1	0.00263031012658048
ZNF653	0.00708041554716758
MYLK3	0.0125335741564322
AES	0.10034921951652
CTD-2135J3.4	0.00708041554716758
UIMC1	0.0378215284619267
AP5M1	0.0786115991726046
NPB	0.0101276801081275
ZNF823	0.000629421991960857
CYTL1	0.00708041554716758
APOF	0.00708041554716758
ELP2	0.104024085055495
SERPINB13	0.00708041554716758
ETS2	0.00338285736535937
ARHGEF38	0.00128856525999511
QSER1	0.0482988149065041
DHRS7	0.0125335741564322
RPS6KB1	0.0411081310985315
TRPC6	0.00273393699394204
OR51E2	0.00708041554716758
MSRA	0.0088085859377885
PERP	0.00486908426575943
GVQW1	0.00708041554716758
HMCN2	0.0101535425925499
LSG1	0.0469714909214799
HIST1H4H	0.00860592675078401
IL31	0.00708041554716758
PAN3	0.0522823069155217
ABCC12	0.00708041554716758
MAGEB10	0.00708041554716758
URAD	0.00708041554716758
SIGIRR	0.0176736265263333
ZNF24	0.155172201689061
RPS5	0.0429226681288248
NME9	0.0266863657268247
PAPSS1	0
GIMAP4	0.00708041554716758
MIS18A	0.0166664979678842
CCK	0.0365496202633287
FBXO36	0.0141275690082103
C1orf115	0
GMFG	0.0381900293910301
RP11-1099M24.7	0.00708041554716758
IFT74	0
NXN	0.00484520886834217
TRPC7	0.00708041554716758
PLEKHA4	0.0125335741564322
RASL10A	0.00273393699394204
RAB11FIP2	0.00770140831772432
NBPF10	0.00708041554716758
VEPH1	0.00273393699394204
AC007906.1	0.00486908426575943
TIMP2	0.136794306947923
DCUN1D1	0.0404614394937231
MFAP2	0.00708041554716758
TARS2	0.00716700278315621
CSPG5	0.00555339882571924
SAMD9	0.0125335741564322
WDR60	0.0286626792073487
HAUS7	0.00708041554716758
UNC119B	0
OXGR1	0.00708041554716758
PP2D1	0.00708041554716758
PI3	0.00708041554716758
PRKCH	0
SREK1IP1	0.0534643709717858
AKR1C4	0.00708041554716758
FAM78B	0.00855535633254563
RPE65	0.00708041554716758
TC2N	0.0125335741564322
IL27	0.00273393699394204
CDK11A	0.0352061228632623
LECT1	0.0210514796464645
PELI2	0.07579439859954
MAPKBP1	0.012989413424241
RP11-545J16.1	0.00708041554716758
CEP104	0.0489291662087705
MAT2A	0.158237103949105
TMEM132A	0.00785131618299406
CARS	0.0560997535464836
IMP3	0.00485714541709978
PI4KB	0.0541982400994496
EPB41L3	0.0799318230188143
ZC3H11A	0.300314809449641
IBTK	0.0126004336285889
GPR33	0.00708041554716758
PNMA2	0.0285339863868733
ADGRG1	0.00273393699394204
HLA-DOB	0.00708041554716758
TMPO	0.0262769706524439
DAAM2	0
LINGO1	0.101739705342609
ALKBH6	0.00850482356886397
CCNT2	0.0134480400090812
PIK3C3	0.0655969571789959
UNC93A	0.00708041554716758
IRAK1	0.00486908426575943
C1R	0.00708041554716758
JUP	0.0281969413463267
ZWILCH	0.00486908426575943
AMY1B	0.00708041554716758
ITGA6	0.00403891780049109
CTDSPL2	0.0656183756252376
KCNE1	0.00708041554716758
CAMSAP2	0.0670384007087961
SEC13	0.0871791340229652
RNASE6	0.00708041554716758
TMEM165	0
TRIM3	0.00258431261614903
HSF4	0
MBD6	0.00324320290429302
RLBP1	0.00708041554716758
ZSCAN30	0
GPR35	0.00708041554716758
RUVBL1	0.0509545610876564
FLNC	0
CCDC179	0.00708041554716758
SERPINB5	0.00708041554716758
GNA15	0.00708041554716758
HOXD1	0
EXOSC5	0.0264971993345706
MCM5	0.00560170218711244
PHKA2	0.0237342905070249
DGKK	0.0101276801081275
ADAM18	0.000673863801811306
METTL21B	0.00708041554716758
NHLRC3	0.0132453610688264
PROB1	0.00708041554716758
KRT32	0.00708041554716758
RPF1	0.0814018599901282
PDIA5	0.0192294470817808
MYBPHL	0.0141548772240165
NABP2	0.0210217881480787
RPRD2	0.0346254994670766
RP11-106M3.5	0.0158111046481833
GRID1	0
BECN1	0
IL17B	0.00708041554716758
KLHDC7B	0.00708041554716758
DPP6	0
HSD17B10	0.029926098877706
CECR6	0.0184191227250259
TTR	0.00708041554716758
ZBED3	0.00675980492023405
PGAM4	0.00708041554716758
ZNF843	0.0108423570019969
GGTLC2	0.00708041554716758
LRRCC1	0.0026993744257432
LEMD2	0.0251988578719376
NPIPA7	0.00708041554716758
PCBP4	0.0201356743776581
GLRA1	0.0101535425925499
EGFL6	0.0125335741564322
SCAP	0.000319328522571587
CYSLTR1	0.00708041554716758
DENND1B	0
MADD	0.139202797611521
RAB23	0.00273393699394204
PM20D2	0.0488334675669967
PURG	0.0215279157842265
CERK	0.0236272793124648
MYNN	0.0146618104062376
ARRDC5	0.00486908426575943
MAP3K15	0.00780130941168478
CAMKMT	0.152822217834656
NNMT	0.00273393699394204
WDR25	0.043803166094548
MAPK1	0.0346084665768497
STMN1	0.0329185660536679
KLK3	0.00486908426575943
MUS81	0.00966378364710145
PDLIM2	0.00708041554716758
TKT	0.0160206020746097
TMEM56	0.00708041554716758
RGCC	0.680645657474876
IL6ST	0.066736159543985
JADE2	0.180740834897441
DACT1	0.0286304905654335
FGF11	0.00486908426575943
PLPP1	0.0113666492081761
DISP2	0.0158669159463329
CLEC16A	0
SLC29A1	0.00273393699394204
TP53TG3C	0.00486908426575943
AIM1	0.00780130941168478
ZMYM3	0.0250746434527781
CABP4	0.00486908426575943
SRD5A3	0
LARP4	0
MATN4	0.0125335741564322
CH507-396I9.6	0.00708041554716758
ACTR3C	0.00273393699394204
SEPHS1	0.00458318944657968
BUB3	0.182097999066832
C4orf51	0.00342948146972475
GRIPAP1	0.0195207336225203
CNOT6L	0.0806537509992634
ARAP3	0.00708041554716758
TMEM14B	0.00708041554716758
ATP11C	0.11918189883317
PRKAG1	0.0246257263451045
HECW2	0
DIO3	0.00708041554716758
GINS3	0.00780130941168478
UBE2U	0.0101276801081275
STOML2	0
GIGYF2	0.0613898724448018
ONECUT2	0.00708041554716758
DNASE1L2	0.0184191227250259
CAMKK2	0.00347614235941333
SLITRK1	0.0199008929118486
EFTUD1	0.0107901371405133
OR51Q1	0.00708041554716758
RIC3	0
PRODH	0.00708041554716758
CHPF2	0.0184191227250259
CLEC10A	0.00708041554716758
CDH12	0.0208734789604865
LONP2	0.0661118459954373
SMPX	0.00708041554716758
ZYX	0.00338285736535937
GPCPD1	0.001378540659943
SLC35E2	0.0121868660059619
LMOD2	0.00708041554716758
LRPPRC	0.0664559980963811
ARPC2	0.0169347960098599
LYZ	0.00708041554716758
WBSCR22	0
ZNF510	0.0229726380917001
DIRAS1	0.0247493516215842
IRF2	0.0124267209370941
ARHGAP9	0.0125335741564322
AC241377.2	0.00708041554716758
FCER2	0.0101535425925499
TWSG1	0.0470469830384106
PRRC1	0.0384715754992934
ERICH6B	0.00708041554716758
ZNF683	0.00708041554716758
PRPS1	0.0202533034522998
LTBP1	0.00354620187844314
MSRB3	0.00708041554716758
HECW1	0.0311887441376276
LYPD8	0.00708041554716758
CIITA	0.0125335741564322
RPS3A	0.137327805002723
RAB9B	0.026308404426866
MTMR4	0.0162306501119509
C1orf95	0.00708041554716758
NUAK1	0
NCKAP5	0.0452844290339944
PNMA1	0.0338616896482285
BPTF	0.256765624265529
NRXN1	0
GBF1	0.00938180275797206
RGS13	0.00708041554716758
RPF2	0.0267179323265427
ADRA1A	0.00486908426575943
CCL17	0.00486908426575943
EIF2S3L	0.0201062907378696
AP1G2	0.0438584037941976
USP4	0.00757674157716983
S100A12	0.00708041554716758
FKTN	0.0240867706994344
C3orf80	0.00708041554716758
SPECC1L	0.00708041554716758
BLOC1S2	0
BIN3	0.00997270614600502
CNTNAP3	0
AGO1	0.0281809221875371
APLP2	0.215209079316952
C1orf226	0.000673863801811306
GGT5	0.00708041554716758
PXYLP1	0
MIXL1	0.00708041554716758
ARMCX6	0.0116170276129424
EDEM1	0.0315357683209367
DDX53	0.00708041554716758
TRAP1	0.0597297544271188
BARHL2	0.00708041554716758
UBE2E2	0
RPL26L1	0.0243481615879812
SND1	0.053345722298844
AK3	0.0588653153020169
PPARGC1B	0.0133128608596369
ANP32B	0.0230637033418319
KLF6	0.0294545361379253
MARS	0.0564830438053016
LPP	0
SRM	0.0265917383951091
SLC26A7	0.0325670067701224
RPAIN	0.00815214613625645
ARL17A	0
GNG5	0.00634292031088504
AXDND1	0.000673863801811306
TMEM262	0.00708041554716758
ZNF229	0.00622081758941154
CXXC5	0.0858326222999906
NOXRED1	0.0294545361379253
ZNF765	0
AGAP3	0.105752359870082
CFHR3	0.00708041554716758
OSTF1	0.0734012224810763
STXBP1	0.0117094906939235
NDRG3	0.013002862392631
CATSPERG	0.0283412520178308
CNOT7	0.009908235019743
GID4	0
TAGAP	0.00486908426575943
SEPN1	0.00708041554716758
TMEM108	0.0316185624850485
SNX33	0.0125335741564322
CAV3	0.0149510087541644
CPA1	0.00708041554716758
ANKRD55	0.00342948146972475
FZD3	0.0161185560484482
ZNF503	0.00708041554716758
GRHPR	0.0277652688995631
MAPK6	0.0372971234031123
NAA38	0.00805171909672101
SOGA1	0.156085479829781
CCDC85C	0.00354620187844314
CHAF1A	0.00782630847828266
SHC1	0.00708041554716758
SRD5A2	0.00708041554716758
GOLT1B	0.00296487667361839
RNF168	0.0056258680886726
DCX	0.00486908426575943
NCKIPSD	0.0198569433308355
GM2A	0.0153382770569824
ROS1	0.00708041554716758
HSPA1L	0.00641629310289675
NPPB	0.00486908426575943
CD81	0.170951140757494
KBTBD4	0.0148682709246219
PCSK1	0.00486908426575943
PPP1R10	0.0413425104322092
CKAP2	0.0167511279749869
OTUB2	0.00708041554716758
RFWD2	0.0609523663221413
TPGS1	0
TRPC4	0.00342948146972475
SLC34A2	0.00708041554716758
RP4-614O4.11	0.00708041554716758
ASB9	0.00708041554716758
GOLGA5	0.0171330582485326
SIGLEC9	0.00708041554716758
CLPB	0
RHPN1	0.00708041554716758
METTL7B	0.00708041554716758
PLCB1	0.122563008674795
ARGLU1	0.496422564441533
FUBP1	0.160466846919996
CD80	0.00708041554716758
NCEH1	0.001378540659943
SENP2	0.0220369390864647
ENO3	0.00486908426575943
DDX55	0.0131509633935165
ADAM11	0.0200769187926229
SPG20	0.0507603696422048
SLC16A5	0.00780130941168478
DCTN2	0.011683060586337
SLC9A1	0
SLC31A1	0.000496310848953993
HSPH1	0.704251521847958
KCNK9	0.0158669159463329
TET3	0.00855535633254563
ODF4	0.00708041554716758
PAPD4	0.103060824734262
TMEM256	0.0125335741564322
FCGR2A	0.00708041554716758
HAPLN1	0.0101276801081275
C9orf91	0.0148131605100528
GLUD2	0.00486908426575943
SLC29A3	0
PYURF	0.0146755571997595
PROSC	0.0232461062172496
PDILT	0.00708041554716758
BCL2L2	0.00486908426575943
TSFM	0.014703058081272
GPR143	0.00486908426575943
TTLL12	0.00338285736535937
CCR9	0.00708041554716758
PLCH2	0.000164936480774379
SYCP2L	0.0013110456711102
AMOTL1	0.0227605059582311
CAMTA2	0.0363418853143762
ZNF844	0.0192585305159717
RAD21	0.0462752720860638
LZTR1	0
SGPP1	0.0544171408783827
TONSL	0.0101535425925499
MGA	0.0252921259069876
GTF2A1	0.00214914123606765
GABRG3	0.00191005056339326
ZNF488	0.0157274593998643
PRF1	0.00708041554716758
LMO7DN	0.00708041554716758
C12orf75	0.000673863801811306
USP17L15	0.00708041554716758
CCDC177	0.00708041554716758
HHIPL2	0.00708041554716758
EMX1	0.00708041554716758
NCOA5	0.0506633763511651
CLCN4	0.309821535052456
TMEM198	0.0101276801081275
NID2	0.00486908426575943
ICOSLG	0.00557754588501855
RNASE4	0.00708041554716758
SERF2	0.0591940499067057
FMO2	0.00708041554716758
ATP8B3	0.00780130941168478
CDC45	0.0125335741564322
ABCB1	0.0192585305159717
HOMER1	0.0532864327127009
CASC1	0.00708041554716758
HMGB3	0.00486908426575943
MYCL	0.00486908426575943
HSPA12A	0.0566649494955428
CTSW	0.00708041554716758
DNMT3L	0.00708041554716758
IGFN1	0.00708041554716758
CACNA1I	0.00273393699394204
SAMD8	0.00775134012701048
RPUSD2	0
ACKR4	0.00708041554716758
MXD3	0.00273393699394204
CLCN5	0.0206958364943058
C1orf186	0.0184191227250259
PCDHB13	0.00708041554716758
PDZD9	0.00557754588501855
ZNF680	0.0384363456475395
ACHE	0.0192294470817808
UVRAG	0
CTAGE6	0.00708041554716758
GLMN	0.0640195593541407
GLIS3	0.000673863801811306
GMEB2	0.0108684804685064
ATRX	0.0918895099531594
CHAC2	0.0125335741564322
MMAB	0
ZNF789	0.012989413424241
UCP1	0.00708041554716758
C19orf70	0.000562826276184096
SOX3	0.00486908426575943
NAT10	0.0176450857254729
ENAH	0.0233222131563171
ZNF512B	0.0102052953024875
CCDC9	0.0158111046481833
RP11-544M22.13	0.00708041554716758
ING2	0.0334396387981083
P2RX4	0
GCNT2	0.0219919075797116
KRT33B	0.00708041554716758
ITGB6	0.00708041554716758
SLC16A1	0.0123466827898463
ZNF44	0
TMEM64	0.0480893569064943
EXOSC8	0.0213936583702952
PPP2CB	0.170391286542336
FBXL4	0.0508962740548235
SNW1	0.103294763595049
CDC26	0.0424483135569414
MALRD1	0
FAM173B	0.0855452695283648
GTDC1	0
GOLGA4	0.395993868342646
EPHA5	0.00691991367709665
JCHAIN	0.00708041554716758
FADS1	0
FCER1A	0.00708041554716758
PDCL3	0.0041096349335535
KNSTRN	0.0325670067701224
SYNE4	0.00708041554716758
PPIL3	0.0224884892135324
PRODH2	0.00708041554716758
STK38L	0.00679671804779281
GNL2	0.00557754588501855
MPC2	0
RP5-862P8.2	0.00708041554716758
CCBL1	0.0103478122331088
SFMBT1	0.0180025406899943
TMEM72	0.00708041554716758
PLA2G4C	0.00725370438179111
CIART	0.00708041554716758
ACTN3	0.00708041554716758
CH507-9B2.9	0.00413322550049139
EMILIN1	0.00486908426575943
PRRC2C	0.152603766458379
ZNF778	0.0208142242415084
PDIA3	0.0382251850390159
IDH3B	0
CLIP4	0.313603944185445
CENPK	0
C1QTNF4	0.00472597123595085
OTOA	0.00708041554716758
COMTD1	0.00708041554716758
B3GNT8	0.00708041554716758
RNMTL1	0.00340616486299392
ZC3HAV1	0.0101276801081275
KDELC2	0.00273393699394204
CEP85L	0.0866250102377006
HOOK2	0.329516773534705
ZNF80	0.00708041554716758
CDCA3	0.00708041554716758
CENPBD1	0.00413322550049139
NCAM1	0
TRMT5	0.0166383081556873
SEZ6	0.0166946992558888
AKAP1	0.0306457313621544
UBQLN4	0.0302852889969672
RPLP0	0.041288382178521
PIKFYVE	0.0280528425579126
DNAJC30	0.00406248125814156
HAO2	0.00708041554716758
FNDC4	0.00273393699394204
CNBD2	0.0124801283073736
AMZ1	0
ANKRD12	0.225254006604211
TEX28	0.0125335741564322
ABCA13	0.00708041554716758
ST6GALNAC4	0.0125335741564322
PHTF2	0
ACSM2B	0.00708041554716758
TIAM2	0.138993870044899
TM7SF2	0.00600161884809062
OLIG2	0.0467264529761258
COQ10B	0.00321995912913189
ERC1	0
PLXND1	0.00624521970938541
CLN3	0.00708041554716758
ARPP19	0.126701184801185
AGRN	0.0422845367688437
ACER3	0.075953576937172
RNF169	0.0853778365487597
OR2D2	0.00708041554716758
USH1C	0.00273393699394204
PABPC4L	0.00708041554716758
NME5	0.0108423570019969
CFL2	0.241239314488117
EML3	0.0333385920668324
SRRD	0.0133939399932162
THEM5	0.00708041554716758
GPR83	0.00708041554716758
CTSE	0.00708041554716758
WDR24	0.00853008487324134
KCNK12	0.00555339882571924
PPP1R14B	0.0184191227250259
SARDH	0.00708041554716758
MFSD6	0.064040780195462
ASPA	0
MPL	0.0101276801081275
POP1	0.00408605351992617
BTNL3	0.00708041554716758
MRPL55	0
H2AFY	0.0339124424163556
DCTN6	0.0311557544701138
PTPN1	0.0336251414270044
FAM208B	0.0542181238626215
PITPNB	0.0552560133693293
NR2E1	0.00708041554716758
ORC4	0.0983558876246665
ZBTB33	0.0132858527465064
FBXO22	0.0028262039214657
CYP1A1	0.00708041554716758
DOK3	0.00708041554716758
TLCD1	0.00708041554716758
TBC1D23	0.097239315064642
KCNMB1	0.00708041554716758
ABCD2	0.0184191227250259
IYD	0.00708041554716758
UGT3A2	0.00486908426575943
GFM2	0
HEMGN	0.00486908426575943
LRRC20	0.0201650662585503
SKA3	0.000673863801811306
DNTT	0.00708041554716758
DOCK9	0
PARD3B	0
CALD1	0.106489455959638
LSP1	0.00708041554716758
SRSF7	0.228551715969359
POU4F1	0.00708041554716758
CAV2	0.0506052122348593
EEF1A1	0.251549319034947
GPX7	0.0133398770456061
DVL1	0.0201650662585503
OPLAH	0.00273393699394204
RP11-166B2.1	0.00342948146972475
GLIPR1L2	0.0361000081969387
CARD14	0.00140105705096297
AMN	0.00273393699394204
C2orf42	0.0140593449158758
GPR87	0.00708041554716758
APOA1BP	0
CHD7	0.164421373081945
DNAH17	0
RASL12	0.00486908426575943
UBE2R2	0.0350863311330717
SP140	0.00273393699394204
INSL6	0.00708041554716758
INA	0
CERS4	0.0135428112720685
STX17	0.00597730947402202
BRCC3	0.0139911798237781
CHRNA10	0.00486908426575943
