SLITRK3	0.0159518960689076
NSMF	0.00105412504352908
DAO	0.00973013948473294
LTA	0.0127965502981052
KCNH3	0
ZSWIM4	0.0285728170631176
HAO1	0.0159518960689076
TIMM17A	0
ZNHIT2	0.0159518960689076
HTR1E	0.00105412504352908
C5orf67	0.0159518960689076
CLEC14A	0
PXT1	0.0127965502981052
FXYD2	0.0159518960689076
SEC22C	0.00274050093963818
STT3A	0.00613925534011942
SRP68	0.00647899770083363
ZIC1	0
PRKCD	0.0127965502981052
ANO4	0
ACAP1	0.0067516357761933
MANBA	0
TLK1	0
CCDC24	0.0067516357761933
RTN4RL1	0.0237187554242089
USP3	0.0146201670129316
EFHC2	0.00973013948473294
GDA	0
SRSF4	0
DNA2	0.0198109587002736
DNAJB1	0.0375947771448294
CECR1	0.010931876337576
KISS1	0.0159518960689076
TRAPPC2	0.0115736755602682
FAM199X	0
NCBP2L	0.0159518960689076
PDE1A	0.242581193012842
NIPSNAP3A	0.0541564948720352
XDH	0.0127965502981052
GGCT	0.039717754211184
BICD1	0
COL15A1	0.0159518960689076
ZFP36L2	0.0359352389271994
FLOT1	0.0301477736306962
AC013269.5	0.0159518960689076
DCT	0.0127965502981052
TRIM67	0.0159518960689076
HEBP1	0.016736012041484
SF1	0
GP1BA	0.0127965502981052
DCTPP1	0.0323327047070848
MT1M	0.0237187554242089
ANKRD26	0
MAPK15	0.0159518960689076
PDZRN4	0.0183583774797462
ESYT1	0.0447421270125166
CFAP47	0.0273015095530581
BCL2L12	0.00973013948473294
DGKZ	0
ISYNA1	0.0159518960689076
RASL11B	0.0159518960689076
FAM109A	0.0159518960689076
BCL2L14	0
ETAA1	0.0290268440393761
MARCKS	0.0261231846606692
IL31RA	0.0308163922977587
WBP4	0.0166985520724421
ZNF407	0
BSPH1	0.0067516357761933
TSSK3	0.0285728170631176
AC241585.2	0.0159518960689076
CREG2	0
PATL1	0.0334381060286741
PLA2G10	0.0159518960689076
SLC9A3	0.0159518960689076
ONECUT3	0.0127965502981052
ASPRV1	0.053041470255247
PHGDH	0.0121474184974132
OSBPL3	0
FNIP2	0.0439164028115954
EXOSC4	0.0067516357761933
CNTD2	0.0159518960689076
METTL14	0.0453872998472661
HMGN1	0
ADAMTSL4	0.0159518960689076
POSTN	0.00973013948473294
SELL	0.00973013948473294
ZNF433	0.0127965502981052
PRSS55	0.0308163922977587
COX4I1	0.0836390456792693
MMP23B	0.017903349176851
ZNF766	0.0128689162493697
HIC1	0.0159518960689076
GSG1	0.0169985782990011
SGK223	0.0250757321973363
KCTD9	0.0232432645429115
PMF1-BGLAP	0.0159518960689076
PCDH15	0
U2SURP	0.0135587960126459
INSR	0.0618563685589203
IFT43	0
ZNHIT6	0
TCP10L	0.0159518960689076
NOTCH4	0.0127965502981052
HNRNPCL1	0.0159518960689076
ARID4A	0
DDX4	0.0322480304348031
DPP4	0.0159518960689076
SLC30A4	0.0155062384130229
PRPF31	0
NADSYN1	0.0632308889975868
CASP10	0.0308163922977587
FGF9	0.0127965502981052
PPP6R1	0.0104353751614957
SLC6A6	0.0528965565314982
CCT5	0.00654708666146355
TUBB6	0.0141431229966688
FAM209A	0.0159518960689076
KCNIP1	0.0067516357761933
NDUFA5	0.0233619690790639
RFXANK	0.00505994457855797
TIMM50	0
RAB36	0.0435964377480302
TEX40	0.0127965502981052
KLHL9	0.0219057743012469
RNF141	0.0054296079215184
CST3	0.00553067075820937
AC245100.1	0.00973013948473294
PPP2R1B	0
GFM1	0
MSMB	0.0159518960689076
RNF5	0.101299954635569
VSTM2B	0.035674908350003
GRM7	0
ZC4H2	0.0215931537750748
SLC35E2B	0.00654708666146355
GIMAP6	0.0159518960689076
VGLL2	0.0159518960689076
OSBPL7	0
CTRC	0.0159518960689076
RGS12	0.00980044877246116
MARCH2	0.0147673606134217
SLC5A6	0.00781521534862842
CNGA3	0.0159518960689076
GRIK4	0
SUZ12	0
AC013461.1	0
CYSRT1	0.0159518960689076
YBEY	0.0032327439603615
ZIC2	0.0159518960689076
TRAM2	0.0038599887325593
CCL3	0.0159518960689076
ABCB6	0.0159518960689076
CA5B	0.0275466235356942
ZNF527	0.047478563479954
SPACA7	0.0159518960689076
THRB	0.0058683052688462
TNFRSF8	0.0067516357761933
RASGEF1C	0.0161753820361493
KRT6A	0.0159518960689076
RNF167	0.0406559682390405
CCL4	0.0159518960689076
LINC00493	0.00973013948473294
RAMP3	0.03377996968818
YPEL5	0.00366145960477271
R3HDM1	0
COMMD2	0.00826460344730083
NPFFR2	0.0237187554242089
CFAP46	0.0203119747007452
TMEM17	0.0127965502981052
RFX4	0.0308163922977587
TTC34	0.0159518960689076
GABRB1	0
SUCLG1	0.0534285016400204
AC008522.1	0.0159518960689076
HECTD1	0.0739385229678035
CCNT1	0
SERPINB10	0.0159518960689076
ZYG11B	0
SNAPC4	0.0448341349504431
KCNG3	0.0127965502981052
PIP5K1C	0.0264471829910042
ST6GALNAC3	0.0793972083075551
FCRL2	0.0159518960689076
PTK2B	0.0102233048210314
ANK1	0.0183583774797462
TTPA	0.0159518960689076
PNPLA6	0.0251560057134214
C19orf12	0
TAB3	0.0469182832755457
CH507-9B2.5	0
ANKS1A	0.0279971763751662
A1BG	0.0161008372257438
MED13L	0.0513104061075484
S100B	0.0843727292695365
BNIP1	0
CLN8	0.0139236386652858
CIDEA	0.0127965502981052
CASP2	0.0386525300707523
RP11-514O12.4	0.027219904796393
C16orf59	0.0308163922977587
FCRL1	0.0127965502981052
PRDM14	0.0159518960689076
MMP16	0
TAF10	0.0434138926105343
PIK3R5	0.0159518960689076
DGCR14	0
UBTD2	0.0222191858253783
BTBD6	0.0357616317629014
ZNF624	0.0291095601565443
NKX2-6	0.0159518960689076
TSPAN8	0.0173370421095458
BORCS7	0.0159518960689076
DMRTB1	0.0159518960689076
SSX4	0.0159518960689076
FAM196B	0.0618056517008575
SVIL	0
CNTN1	0.0189296448971759
IDH3A	0
AMFR	0.0194269800189324
UBE2E3	0
PRELID2	0
PIGV	0
COX18	0
C1orf158	0.0127965502981052
CACNG2	0.0170737068693307
HEATR4	0.022140757204746
C8A	0.0159518960689076
LRRC72	0.0159518960689076
CDC42BPG	0.0127965502981052
CFAP43	0.0414196836671461
PTCHD2	0.0159518960689076
ABO	0.0159518960689076
LDHAL6B	0.0159518960689076
GPRASP2	0.00105412504352908
MRPS2	0.0169985782990011
CHCHD1	0.0185104453535972
RNPEP	0.0149147479841832
ROCK1	0.0316567483333523
TNPO2	0.000222563398785094
DAND5	0.00973013948473294
KIR3DL3	0.0159518960689076
TXNDC9	0.0334381060286741
HPGDS	0.0170737068693307
KCNH1	0
ADRB1	0.0127965502981052
SEZ6L2	0.0287377404270111
PCYT2	0.044328735898141
CRB3	0.0159518960689076
COQ7	0.017903349176851
ATAD3A	0.0410598196964265
CLDN19	0.0127965502981052
AP5B1	0.0067516357761933
ISM1	0.00973013948473294
MTSS1	0.0425042937588994
TSG101	0.0357182636166702
TEP1	0.0237187554242089
TTC14	0
IRAK2	0
HHLA2	0.0127965502981052
ANKRD65	0.0828515777332025
ZNF114	0.0127965502981052
ASTN2	0
R3HCC1L	0.0110029970448703
DDX23	0.017979064529645
RALGAPA2	0.117614845999928
WWC2	0.0910829464897839
CA6	0.0159518960689076
CEP126	0.0242757624638196
FAF1	0
KCNH7	0.0187389151814655
ABCC4	0.0172241117601509
CSNK2A1	0.0808392687173641
RP11-432B6.3	0.0198109587002736
FAM175A	0.0169985782990011
TENM1	0.0169985782990011
SLC4A1	0.0308163922977587
COL5A1	0.0127965502981052
TMC3	0.0159518960689076
PILRB	0
WIZ	0.0285728170631176
TOP3B	0.058587912335627
PDCD7	0
WNT1	0.0159518960689076
ZNF257	0.00492587110946039
RTP5	0.0159518960689076
DCHS1	0.00973013948473294
EIF1AY	0.0213592119436894
DNAJC8	0.171203840140782
MR1	0.0159518960689076
MCUR1	0.0216712351959111
NOX4	0.0120755329680288
NUDT15	0.0127965502981052
ERP44	0
SBSPON	0.0127965502981052
ZBBX	0.0127965502981052
TUFT1	0.0205439163147653
STX5	0.0189296448971759
WDR38	0.0159518960689076
OTP	0.0159518960689076
CSAG1	0.0159518960689076
CDH4	0
PLCL1	0.0235600599707496
UBE2V2	0.0495966124114495
GPRC5B	0.0528965565314982
SLC9A5	0.0038599887325593
CSHL1	0.0159518960689076
RAB38	0.0159518960689076
AC004076.9	0.0503085974728184
COMMD8	0.0203119747007452
EXOC8	0.0237981766386124
FLYWCH2	0
ACOT1	0.00973013948473294
CHFR	0
TMEM132D	0
KCNN1	0.0067516357761933
ARHGEF11	0
AFF4	0
IQGAP3	0.0159518960689076
CD300LF	0.0159518960689076
RP4-608O15.3	0.0127965502981052
TNKS1BP1	0.00973013948473294
WASF1	0.0929519092815305
UBE2L6	0.0067516357761933
STAB2	0.0127965502981052
YDJC	0.0067516357761933
PI4K2B	0.0237981766386124
C1QTNF6	0.0492653751980267
CSRP2	0.0159518960689076
WASF2	0.0916071241370957
SYN2	0
TRIM23	0
RAB33A	0.0371562500416536
NOXO1	0.0159518960689076
CTD-2192J16.20	0.0395396977249166
LIPI	0.0159518960689076
DCTN4	0
RP11-762I7.5	0.0159518960689076
CABP7	0.0159518960689076
C10orf120	0.0159518960689076
SIX1	0.0159518960689076
RNF13	0.146664446510708
BRI3BP	0
CRLF2	0.0127965502981052
CENPT	0
CD3D	0.0159518960689076
TTN	0.0412396472974202
C20orf96	0.010931876337576
SHISA7	0.0258807119886558
ACTN4	0
URGCP	0.000541480685124036
ITGB8	0
NSUN4	0
CFAP157	0.027219904796393
CDKN2A	0.0038599887325593
LAMB4	0.0127965502981052
FUNDC1	0.0149147479841832
UBAP1	0
ELMSAN1	0.0173370421095458
COLEC12	0
NPAS1	0.0237981766386124
TSPYL2	0.0284080959910456
ST8SIA1	0
ADGRE1	0.00973013948473294
ZBTB48	0.013850573832665
S100A9	0.0159518960689076
SAPCD2	0.0067516357761933
ARL5A	0.0736154142435752
BIRC7	0.0159518960689076
PHKG2	0.00499288480835502
GPS2	0.0411497059163176
STEAP3	0.0159518960689076
HIST1H4B	0.0159518960689076
ZNF354C	0.0247551440760593
PAGE4	0.0159518960689076
ARL2BP	0
IGSF8	0.0780194975950442
FHL1	0
C18orf32	0.046638853503274
NAGK	0.095308563212755
RBX1	0.0208538615832805
ARNT	0.0450183147529246
CYB5R3	0.0324174272553999
GTF2H4	0.0159518960689076
TMEM107	0.0127965502981052
SFTPD	0.0159518960689076
OLFM3	0.012507567362514
FUCA1	0.0283258099227822
COA5	0.0155433102437986
PAX8	0.0159518960689076
NOD2	0.0159518960689076
PIK3C2B	0
THEMIS	0
RFC5	0.0308163922977587
SPDYE1	0.0149147479841832
C14orf1	0.00771179389175619
PERM1	0.0159518960689076
CAPZA1	0
FAM49A	0.0281613921179291
CCDC121	0.0067516357761933
CREBZF	0
ATL1	0
ACKR3	0.0159518960689076
TIGD7	0.0107897805628365
YRDC	0.0170737068693307
CAT	0
COL4A3	0.0287377404270111
SUGP2	0
TAC1	0.0127965502981052
NFIB	0.0439164028115954
HMGB1	0.089806446857456
RRP7A	0.0250757321973363
EFCAB10	0.0137775560750659
TBP	0.0769782591199568
ITSN1	0.0433226926680845
ATG4B	0
C4orf45	0.0141431229966688
FN1	0
PTPN6	0.0159518960689076
ADD2	0.0237187554242089
ANKMY2	0.0323327047070848
SATB1	0.0159518960689076
SHMT2	0.00973013948473294
TMPRSS2	0.0273015095530581
LSMEM2	0.0615522644016509
DHRS7C	0.0159518960689076
FBXO11	0
SETD2	0
UNC5C	0
TXNDC8	0.0127965502981052
SLC16A7	0.171128071381947
COLGALT1	0
TULP4	0
TMEM167A	0.0169985782990011
ST7L	0.0713675950635254
FBXO45	0.016361953363076
NAA11	0.0159518960689076
CCNI2	0.0237981766386124
FAM193B	0
TMPRSS4	0.0127965502981052
SLIRP	0
BTG4	0.0127965502981052
MCPH1	0.0616535826129419
CBX1	0
ISOC2	0.0185104453535972
SLK	0
TARBP2	0.0108608045741477
HTR3E	0.0067516357761933
POU3F3	0.0310679649037023
IL18BP	0.0159518960689076
KRT79	0.0159518960689076
TREX2	0.0159518960689076
CREB3L2	0
CDKL5	0.111373470478107
SEMA4B	0.0208538615832805
NUDT7	0.0127965502981052
ESPN	0.0127965502981052
IGBP1	0
TCERG1	0
VSIG10	0
C16orf89	0.0067516357761933
GNL3L	0.0180548288611534
CACNA1H	0.0159518960689076
ENTPD3	0.0139236386652858
FBXO27	0.0344661616267138
SHROOM2	0
DNAJB4	0.0159518960689076
REEP2	0.0191206816918585
FAM166A	0.0159518960689076
FTO	0.00833391706588871
WEE2	0.0159518960689076
PCMTD1	0
SRRM1	0.0219449066783539
ZNF540	0
TFF1	0.0159518960689076
WDFY1	0
HNRNPUL2-BSCL2	0.0159518960689076
FIBIN	0.0159518960689076
PCM1	0.191260945265769
SRD5A1	0.0596877537338265
SPDYC	0.0159518960689076
AC073657.1	0.0127965502981052
SLC25A53	0.0342084543903661
ZNF28	0.0038599887325593
CTD-2006C1.13	0.0237981766386124
NUP50	0.000158916858235933
PRPF8	0.0341226565439897
PAQR7	0.0660097282396708
MRO	0.0127965502981052
TRIM43	0.0159518960689076
SLC9C1	0.00973013948473294
RNASEH1	0.0127965502981052
THSD4	0.0126519626820046
C3	0.0237187554242089
PIGB	0
HIPK3	0
CES3	0.0159518960689076
CFAP36	0
PHLDA2	0.0127965502981052
MC1R	0.0067516357761933
RP11-438J1.1	0.0159518960689076
ICA1	0
SDC3	0.0188914751526605
TMEFF2	0.015728849128428
IFITM2	0.0159518960689076
MED6	0.00882043816087652
PPP1R9A	0.128773973199406
CD164	0.103553041053615
UBE3A	0.0270975961800124
SGOL2	0.0137775560750659
LRFN3	0.0067516357761933
ETHE1	0.0379905612329824
ABHD14A-ACY1	0.0238776503709444
FER1L5	0.0159518960689076
RDH13	0
KLF10	0.0127965502981052
MAD1L1	0.100210961482362
IL24	0.0159518960689076
FAM9C	0.0159518960689076
RANBP6	0.0461741911462501
CDKL2	0
DPP8	0
KCTD19	0.00973013948473294
DHX29	0.010506161779322
FAM135A	0
SDPR	0.0159518960689076
EXT1	0
EVI5	0
C4orf33	0
CSF1	0.108429550015522
RIC1	0
CSRNP2	0
MAGT1	0.0067516357761933
USP10	0.0516456477003396
TMEM9B	0
CELF3	0.0159518960689076
SLC1A1	0.00105412504352908
PLD2	0.0489819743295274
RAB5C	0.0159518960689076
IGSF9B	0.027219904796393
ERICH4	0.0159518960689076
DYDC1	0.0159518960689076
ESD	0
NR1I2	0.0159518960689076
TMED2	0.0506895457345913
RBP7	0.020041938361257
CSE1L	0
ING4	0.0767596954372453
ASMTL	0.0353285239842075
RPL37	0.0336944283097889
NCCRP1	0.0159518960689076
KIAA1024L	0.0159518960689076
TYSND1	0
RELL1	0.0216712351959111
TSPAN14	0.00546328422490475
GPATCH3	0.0324174272553999
HSPB3	0.0159518960689076
VGLL1	0.0159518960689076
RALGPS2	0.0410598196964265
CSRNP3	0.0608950562369219
ITSN2	0.0195420437372201
CPEB1	0
MDGA1	0.0067516357761933
MTMR11	0.00105412504352908
MESP1	0.0038599887325593
TMEM51	0.0127965502981052
RABGGTB	0.00212071989450588
MED21	0.0107897805628365
RPA1	0.000158916858235933
IL26	0.0159518960689076
IRF4	0.0127965502981052
FRRS1L	0
NFE2	0.0159518960689076
RSAD1	0.0118601629694462
LXN	0.0038599887325593
LYPD4	0.0159518960689076
MANSC4	0.0159518960689076
SLC35D1	0
IL4R	0.00105412504352908
PRCC	0
RTN4	0.288056218220809
TCEAL2	0.0403425923226637
RPS25	0.0432315512034037
CYSLTR2	0.0159518960689076
ACIN1	0
L3MBTL4	0
LYL1	0.0159518960689076
FAM9B	0.0159518960689076
ENPP3	0.0127965502981052
ARG1	0.0159518960689076
CKMT1A	0.0067516357761933
ZNF250	0.0205439163147653
WDR81	0
OR14C36	0.0159518960689076
APEX2	0.0273015095530581
WDR36	0
VPS4A	0.0645638826524924
NR1I3	0.0159518960689076
ZADH2	0.0201961704780775
BTD	0.018548492353235
HHIPL1	0.0067516357761933
SEC14L2	0.0629755982839021
CHST13	0.0159518960689076
ZNF197	0
FBXO25	0
SPOCK2	0
MCCC2	0.016848467599612
SLC4A10	0.0266907109063595
MYH1	0.0308163922977587
TSPAN12	0.0159518960689076
C14orf142	0.0067516357761933
SMC2	0.0683034429524541
SAG	0.0159518960689076
HYI	0.0355882335785274
PRKAA1	0.0201190284812328
ADAMTSL3	0.0739924216782467
EIF2B2	0.01406991323461
FAM163A	0.0127965502981052
VWCE	0.0308163922977587
PARK7	0.0961387681233362
TMEM65	0
ATP2C1	0
PIK3CG	0.0159518960689076
GJB4	0.0159518960689076
PDSS2	0.200284857733263
NUS1	0.0527035189619537
ADGRE2	0.0142530288794474
CADM4	0.0817313945942972
NDC1	0
PCP4	0
MDH1	0.135331451409441
DLEU7	0.0660097282396708
MPHOSPH10	0.090095961515211
TBC1D2B	0
TIMM23	0
NUPR1L	0.0159518960689076
TOE1	0.0396286984924196
C1orf105	0.0038599887325593
DBF4	0.0490763861264637
PPCS	0.0067516357761933
CHTOP	0.00392625769849144
MCIDAS	0.0159518960689076
CENPU	0.0159518960689076
JAKMIP3	0
PARP6	0
PHF19	0.0159146918021309
NIPA2	0.0147673606134217
POLA2	0.00681991256001911
LDB3	0
VN1R2	0.0159518960689076
SOX10	0.0540592567342359
C1QTNF9	0.0159518960689076
DGKQ	0
TADA3	0.0119677940218443
TPP1	0.0480876883884507
LRRC63	0
ENKD1	0.0159518960689076
CPVL	0.0110741643521996
TMEM178B	0
PDE7A	0
AMTN	0.0159518960689076
PLEKHF1	0.044926195491535
ZFR2	0
BBS5	0.0159518960689076
RP11-468E2.6	0.0273015095530581
MAU2	0
FBXO17	0.0127965502981052
DNAJC10	0.0261636398184966
STARD3	0.119099884170414
SRSF9	0.143076094327765
CCNG2	0.0094493764801423
PQLC2L	0.0159518960689076
IFT88	0
OR5V1	0.0127965502981052
PCBP3	0.0738307670757145
RYR2	0.256220638268958
SLCO3A1	0.00244640172979807
COX6C	0
CHMP7	0.0605924989311509
CCDC87	0.0159518960689076
NUP210	0
CLDN7	0.0159518960689076
POLR2A	0
CCDC180	0
POMC	0.0159518960689076
C12orf65	0.0130863040312293
C15orf48	0.0127965502981052
LOXHD1	0.0127965502981052
SLC16A4	0.0319943168129555
EIF5AL1	0.0127965502981052
RPS9	0.0867593202887298
RTN1	0.00740216546057674
C16orf70	0
CA10	0
CDRT15	0.0159518960689076
C5orf28	0
CTRB1	0.0159518960689076
ADAMTS10	0.0067516357761933
ZNF805	0.0172993868594086
EN1	0.0159518960689076
RPL37A	0
ELK1	0.0237187554242089
TTC7B	0
HDDC3	0.00465828397413599
FAM227B	0.0132314691523789
CEMP1	0.0159518960689076
HSD17B1	0.0139236386652858
SUPT4H1	0.0293580069543139
TNPO3	0.0185865528816614
ECEL1	0.0159518960689076
CDC6	0.0159518960689076
KIRREL2	0.0127965502981052
ZC3H12A	0.0159518960689076
C1orf127	0.0308163922977587
TJAP1	0
ANKRD60	0.0159518960689076
ARHGEF6	0.0325022037061624
SDR42E2	0.0159518960689076
ECHS1	0.0100821627916206
MAST2	0
ZNF879	0.035674908350003
CRNKL1	0.0249955114143828
CNFN	0.0159518960689076
TUBB2A	0.023282822017001
TMEM110-MUSTN1	0.0159518960689076
CLDN1	0.0159518960689076
IGFBP2	0.0127965502981052
SPCS3	0.0179412001044084
RPS17	0.0174500836727941
DMGDH	0
LRRC29	0.0920156131170686
OR1E1	0.0159518960689076
TMSB15A	0.0159518960689076
HAPLN2	0
COL4A4	0
EPS15	0.0520295801459772
NUSAP1	0.0038599887325593
FCAR	0.0159518960689076
NUDT18	0.0127965502981052
SSX2B	0.0159518960689076
ZDHHC2	0
LHFPL4	0.0259614868980679
NANS	0.0038599887325593
TUB	0.0127965502981052
KIF1A	0
MYOZ2	0.00973013948473294
PNRC1	0.03377996968818
HYAL4	0.0159518960689076
ZNF239	0.0308163922977587
TPH2	0.0127965502981052
SNRPG	0.0342084543903661
MIEN1	0.184148955895216
RNF113A	0.0038599887325593
XRCC3	0.0273015095530581
ENAM	0.0127965502981052
KCNA4	0.0159518960689076
LAMTOR2	0.0331822448022797
AIF1	0.0159518960689076
BRAP	0.0284904298816932
PFAS	0.0323327047070848
CCL25	0.0127965502981052
IFNGR2	0.00709349028708513
FAM229B	0.0300644235897348
TRIM48	0.0159518960689076
PITHD1	0.00654708666146355
SERGEF	0.0035293387402278
DUSP2	0.0127965502981052
ZNF131	0.0104353751614957
KLK14	0.0127965502981052
MAGED1	0.0744781475240516
MT2A	0
CHPF	0.0212813286579348
KIAA0368	0.0162126714606032
ATXN7L3B	0
GPBP1	0.193338614982614
NBPF11	0
GRAMD3	0
MTERF2	0.012363363043319
FOCAD	0
OBFC1	0.0121474184974132
SCEL	0.0159518960689076
YBX1	0.0792866658131088
PF4	0.0159518960689076
ART3	0.01406991323461
PPFIBP2	0.096852596924292
POLR1C	0.00359537586520182
ATP5H	0.00546328422490475
LGALS9	0.00973013948473294
ZNF99	0.0127965502981052
EMC7	0.065182221347941
MRPS6	0.0203892374961735
PAPOLG	0
RAB3C	0
SMC5	0
SYT12	0.027219904796393
LCA5L	0.0141431229966688
RP11-212D19.4	0.00973013948473294
F11R	0.0159518960689076
GEMIN6	0.0067516357761933
GRIA2	0
SERF1A	0.0159518960689076
COX7C	0.0814522201249075
RFPL4B	0.0159518960689076
MS4A13	0.00105412504352908
CCDC142	0.044558262815445
CYP26B1	0.00973013948473294
RNLS	0.0334381060286741
SULT1A3	0.0159518960689076
RPH3AL	0.00973013948473294
DNAJC28	0.0285728170631176
PTDSS2	0.0629245823259352
FGF20	0.0159518960689076
SLC6A8	0.0196188161137193
KMT2C	0
MRPL43	0
CKS1B	0.0395396977249166
OXA1L	0.112319748218487
TREM2	0.0159518960689076
CCDC59	0.0711547911462773
LGALS3BP	0.0218275441520292
SLC22A3	0.0159518960689076
RS1	0.00973013948473294
NUFIP2	0.0386083088507007
EIF4EBP1	0.0159518960689076
FAM186B	0.0308163922977587
UCP3	0.0273015095530581
SEZ6L	0.0108608045741477
WDR93	0.0067516357761933
FBXO4	0.0251560057134214
CEP135	0.00573311137738583
SNAP23	0.0320788379006318
CLHC1	0.0116452255581954
FRMPD2	0.0159518960689076
TRAPPC8	0.0467785058790176
COL23A1	0.0281613921179291
ECH1	0.0170737068693307
GAPDH	0.112130235263902
GLIPR1L1	0.00973013948473294
UCN3	0.0159518960689076
C12orf40	0.00218576414277665
NAF1	0.0169610329433281
NGFRAP1	0
TEX29	0.0237187554242089
OTOP3	0.0127965502981052
RIC8B	0.0827393087596173
RP11-343C2.11	0.0159518960689076
C1orf194	0.0159518960689076
AKR1B15	0.0159518960689076
TRPT1	0.0038599887325593
INTS8	0
DPY19L3	0
RIOK2	0.00105412504352908
ACTR10	0.0146201670129316
HILPDA	0.0308163922977587
CLASRP	0
VMA21	0.0282435771189785
ENPP6	0.0308163922977587
PCDHB14	0.0127965502981052
RPTOR	0.0348967001050893
ACADSB	0.047478563479954
DDHD1	0.164668468526808
RP11-864I4.1	0.0159518960689076
SLC17A6	0.0159518960689076
KLK11	0.0159518960689076
NKG7	0.0159518960689076
ZFP14	0.138696832467308
SF3B2	0
KCNQ2	0.0067516357761933
IL33	0.0159518960689076
ATP6V1A	0
CHRNA9	0.0127965502981052
CYB5R4	0.00654708666146355
PPP2R4	0.095901286403619
LMTK3	0.00955457365985838
KIF2A	0
SCN4B	0.0159518960689076
COLCA2	0.0273015095530581
HIBADH	0.0626697066238575
CCDC102A	0.0159518960689076
THOC5	0.0239174046307497
SYNPO2	0.047478563479954
USP22	0.0429584352678947
GPAA1	0
POU3F4	0.0159518960689076
MOSPD2	0.0257193154086358
MTRF1	0.014693739598198
SPINK6	0.0159518960689076
RFT1	0.0038599887325593
SLC15A1	0.0159518960689076
PABPN1	0
CREB5	0
LRRC45	0.0067516357761933
SPG7	0
ALKBH5	0.0414647246431819
MAPK14	0.0112879530718186
LYPLA1	0.013850573832665
RNF183	0.0159518960689076
ZC3H6	0.0228089747139787
LY6E	0.0169985782990011
MCHR1	0.0159518960689076
GGN	0.0159518960689076
ARL6IP1	0.0159518960689076
ANXA7	0
RP11-468E2.4	0.0159518960689076
SEPT2	0.0441453447565106
SEPT11	0.0373315062900019
RNF103-CHMP3	0.0038599887325593
PRR15	0.0159518960689076
ZCCHC16	0.0159518960689076
NEDD8-MDP1	0.0159518960689076
BORCS6	0.0169985782990011
ZNF669	0.0308163922977587
TRIM9	0.0208150758262284
PGA5	0.0159518960689076
CCDC93	0.00654708666146355
GPR37L1	0.0185104453535972
GALNT8	0.00760847797917981
ALDH8A1	0.0372876706572384
GTSF1	0.0159518960689076
CDK20	0.0237187554242089
PPP1R15A	0.0203119747007452
RPL7A	0
TNFRSF4	0.0159518960689076
SOX8	0.0021532363311635
HES5	0.0127965502981052
CAPS2	0
ELMO1	0
MTHFR	0.0165862428290217
SMG9	0.000733379267222585
NME1-NME2	0.0159518960689076
ZNF583	0
PSG7	0.0159518960689076
SH3BGRL	0.0376826395302552
PTAFR	0.0170737068693307
FAM217A	0.0203119747007452
LAD1	0.0159518960689076
ASIC5	0.0159518960689076
MCF2	0.0203892374961735
GOLGA8S	0.0159518960689076
SLC7A9	0.00973013948473294
PRR14	0.0198879034813037
KIF17	0.0067516357761933
TOX2	0.0308163922977587
GLI2	0.00973013948473294
HIST1H1D	0.0159518960689076
SGCB	0.0426857938734327
DDX28	0.0127965502981052
IL4I1	0.0159518960689076
ANKRD30BL	0.0355882335785274
PPP1R14C	0.00105412504352908
PRC1	0.0137775560750659
MKNK2	0.0316567483333523
LRRC25	0.0159518960689076
NICN1	0.0137775560750659
TIPARP	0.0522218697857762
PTPRC	0.0159518960689076
ACSL3	0
KIF26A	0.0159518960689076
COL17A1	0.0159518960689076
TGFBRAP1	0
DTX3	0.00532865074995965
FICD	0.0273015095530581
PTPRH	0.0597880687553356
HENMT1	0.0446501716674218
NOS1AP	0
MID1	0.0289441785598372
KCNIP2	0.0238379085849785
DNAJC3	0.0100821627916206
GPM6B	0
MYL5	0.0038599887325593
TBPL2	0.0067516357761933
GPR135	0
FOXC1	0.0159518960689076
BTBD18	0.027219904796393
SLC30A3	0
PSMC1	0.0134859724760498
ZFP2	0
S100A10	0.0127965502981052
PAK4	0.0208150758262284
ZFP42	0.0159518960689076
PUM1	0.0642040937274994
FGD3	0.00973013948473294
KDM7A	0.0240765490764976
