ZNF148	0.196197088646857
KIF6	0.100976809218603
RHCE	0.0324487962896715
GABRR1	0.00720944341178596
PGLYRP2	0.0115101531610196
ACADS	0.00231610204438621
ETV3L	0.0115101531610196
VPS13D	0.0249990901624227
KIF5C	0
SMARCC1	0.0197519619091458
TBC1D9B	0.0308029789549234
GPR183	0.0115101531610196
C9orf78	0.0105087425075389
FANK1	0.0141537082012241
CTD-3148I10.9	0
PPME1	0.0141894816012795
NARFL	0
HSPBP1	0.00237807006014483
F2R	0.0115101531610196
RPSA	0.0870207578527784
NANOS2	0.0115101531610196
PTTG1	0.0197898704854626
MKRN2OS	0.00312578158779125
STK10	0.0227127309421856
TACC1	0.0161419436491985
TTC33	0.0458226722085549
TCEANC2	0.0161419436491985
FAM3A	0.0141894816012795
SLITRK3	0.0150522194179693
NSMF	0.0374333716697392
DAO	0.0197898704854626
LTA	0.0115101531610196
KCNH3	0.0106805772867299
ZSWIM4	0.00720944341178596
HAO1	0.0115101531610196
TIMM17A	0
ZNHIT2	0.0150522194179693
HTR1E	0.00720944341178596
C5orf67	0.0115101531610196
CLEC14A	0.0151244763272391
PXT1	0.00312578158779125
FXYD2	0.0115101531610196
SEC22C	0.024601428258438
STT3A	0.0125934027202959
SRP68	0.0259593890957257
ZIC1	0.00410280600152201
PRKCD	0.0151244763272391
ANO4	0
ACAP1	0.0150522194179693
MANBA	0.0411995839326444
TLK1	0.0079720838359156
CCDC24	0.00720944341178596
RTN4RL1	0.0197898704854626
USP3	0
EFHC2	0.0197898704854626
GDA	0.0197898704854626
SRSF4	0.114265160003608
DNA2	0.0171703941838614
DNAJB1	0
CECR1	0.00720944341178596
KISS1	0.0115101531610196
TRAPPC2	0.0226347548813087
FAM199X	0.03105471939357
NCBP2L	0.0115101531610196
PDE1A	0.289640504923325
NIPSNAP3A	0.00979076433516274
XDH	0.00312578158779125
GGCT	0.00720944341178596
BICD1	0
COL15A1	0.0115101531610196
ZFP36L2	0.00515684759118209
FLOT1	0
AC013269.5	0.0115101531610196
DCT	0.0197898704854626
TRIM67	0.0197898704854626
HEBP1	0.0110943780574389
SF1	0.149297842131565
GP1BA	0.00720944341178596
DCTPP1	0.0142968861856187
MT1M	0.0115101531610196
ANKRD26	0
MAPK15	0.0115101531610196
PDZRN4	0.0838409190315553
ESYT1	0.00538229355729004
CFAP47	0.0197898704854626
BCL2L12	0.0115101531610196
DGKZ	0.0268065085101213
ISYNA1	0.0115101531610196
RASL11B	0.0115101531610196
FAM109A	0.0236135890788952
BCL2L14	0.0274969732696438
ETAA1	0.00538229355729004
MARCKS	0.0142252688993419
IL31RA	0.00720944341178596
WBP4	0.00734156458412583
ZNF407	0.00999528721013406
BSPH1	0.0115101531610196
TSSK3	0.00312578158779125
AC241585.2	0.00720944341178596
CREG2	0.00560839276945133
PATL1	0.00464399146439495
PLA2G10	0.0197898704854626
SLC9A3	0.0115101531610196
ONECUT3	0.0115101531610196
ASPRV1	0.0150522194179693
PHGDH	0.0453535002392876
OSBPL3	0.0188088305233609
FNIP2	0.0470971040621217
EXOSC4	0.037080225317131
CNTD2	0.0115101531610196
METTL14	0.0240471270330063
HMGN1	0.0115101531610196
ADAMTSL4	0.0115101531610196
POSTN	0.0115101531610196
SELL	0.0197898704854626
ZNF433	0.0115101531610196
PRSS55	0.0115101531610196
COX4I1	0.122990806568118
MMP23B	0.0366401395879451
ZNF766	0.0124528848241518
HIC1	0.00720944341178596
GSG1	0.0115101531610196
SGK223	0.00911256426285946
KCTD9	0.0173922094122379
PMF1-BGLAP	0.0197898704854626
PCDH15	0.0802487968327071
U2SURP	0
INSR	0.0526510528919183
IFT43	0.0277416747571033
ZNHIT6	0
TCP10L	0.0115101531610196
NOTCH4	0.0115101531610196
HNRNPCL1	0.0115101531610196
ARID4A	0.047905266752892
DDX4	0.00312578158779125
DPP4	0.00720944341178596
SLC30A4	0.0251186719471263
PRPF31	0.00225418645957915
NADSYN1	0
CASP10	0.0115101531610196
FGF9	0.0197898704854626
PPP6R1	0.0323213981306235
SLC6A6	0.00397602505345656
CCT5	0.00606255404807079
TUBB6	0.0115101531610196
FAM209A	0.00720944341178596
KCNIP1	0.0106118023363373
NDUFA5	0.00066272532898353
RFXANK	0.00632325168331821
TIMM50	0.0321093607711927
RAB36	0.0115101531610196
TEX40	0.0115101531610196
KLHL9	0
RNF141	0.0187337629298106
CST3	0.0176145315303501
AC245100.1	0.0115101531610196
PPP2R1B	0.0293036615599787
GFM1	0
MSMB	0.0115101531610196
RNF5	0.0295107619442855
VSTM2B	0.0262007688358764
GRM7	0
ZC4H2	0.0274969732696438
SLC35E2B	0.0085739171261577
GIMAP6	0.0115101531610196
VGLL2	0.0115101531610196
OSBPL7	0.0477147112766643
CTRC	0.0115101531610196
RGS12	0.0210872675136427
MARCH2	0.0394377470672064
SLC5A6	0.0105430821071251
CNGA3	0.0115101531610196
GRIK4	0
SUZ12	0.0541832836288548
AC013461.1	0
CYSRT1	0.0115101531610196
YBEY	0.00145404780158424
ZIC2	0.0115101531610196
TRAM2	0.0115101531610196
CCL3	0.0115101531610196
ABCB6	0.0115101531610196
CA5B	0
ZNF527	0.00720944341178596
SPACA7	0.0115101531610196
THRB	0.0500660143191331
TNFRSF8	0.0115101531610196
RASGEF1C	0.0105430821071251
KRT6A	0.0115101531610196
RNF167	0.0182098740463405
CCL4	0.0115101531610196
LINC00493	0.0115101531610196
RAMP3	0.0115101531610196
YPEL5	0.0510850676106655
R3HDM1	0
COMMD2	0.0358954336857135
NPFFR2	0.0115101531610196
CFAP46	0.0151244763272391
TMEM17	0.0197898704854626
RFX4	0.00312578158779125
TTC34	0.0197898704854626
GABRB1	0.0348081248293154
SUCLG1	0.0173552039986076
AC008522.1	0.0115101531610196
HECTD1	0.0358954336857135
CCNT1	0.028478927805361
SERPINB10	0.0115101531610196
ZYG11B	0.00567311250992132
SNAPC4	0
KCNG3	0.0197898704854626
PIP5K1C	0.00464399146439495
ST6GALNAC3	0.240642779063671
FCRL2	0.0115101531610196
PTK2B	0.00163791113921018
ANK1	0.0151244763272391
TTPA	0.0115101531610196
PNPLA6	0.0482871165420386
C19orf12	0.0350682255902846
TAB3	0.0188839547465075
CH507-9B2.5	0.0236135890788952
ANKS1A	0
A1BG	0.0106805772867299
MED13L	0.0627487607830843
S100B	0.0507446210884801
BNIP1	0
CLN8	0
CIDEA	0.0115101531610196
CASP2	0
RP11-514O12.4	0.0197898704854626
C16orf59	0.0115101531610196
FCRL1	0.0115101531610196
PRDM14	0.0197898704854626
MMP16	0.0164346632633057
TAF10	0.00632325168331821
PIK3R5	0.00720944341178596
DGCR14	0.00632325168331821
UBTD2	0
BTBD6	0.00720944341178596
ZNF624	0.0491498867769505
NKX2-6	0.0115101531610196
TSPAN8	0.0288081171264465
BORCS7	0.0115101531610196
DMRTB1	0.0115101531610196
SSX4	0.0115101531610196
FAM196B	0
SVIL	0.0237710370500724
CNTN1	0
IDH3A	0.0155591913676601
AMFR	0.018621268718032
UBE2E3	0.0561322160825859
PRELID2	0.0372566784611548
PIGV	0.0115101531610196
COX18	0.0179117502778465
C1orf158	0.0115101531610196
CACNG2	0
HEATR4	0.0308868334660446
C8A	0.0115101531610196
LRRC72	0.0115101531610196
CDC42BPG	0.0115101531610196
CFAP43	0.0139393595413538
PTCHD2	0.0115101531610196
ABO	0.0115101531610196
LDHAL6B	0.0115101531610196
GPRASP2	0
MRPS2	0.00564074596484686
CHCHD1	0.00225418645957915
RNPEP	0.0288081171264465
ROCK1	0.0478099608676871
TNPO2	0.00127065386647976
DAND5	0.0115101531610196
KIR3DL3	0.0115101531610196
TXNDC9	0.0217421524902661
HPGDS	0.0115101531610196
KCNH1	0
ADRB1	0.00720944341178596
SEZ6L2	0.00803873761378052
PCYT2	0.0204746775573528
CRB3	0.0115101531610196
COQ7	0.0213564255217615
ATAD3A	0.0429844703958237
CLDN19	0.0115101531610196
AP5B1	0.00720944341178596
ISM1	0.0115101531610196
MTSS1	0.150049078141899
TSG101	0.0548801683978414
TEP1	0.00720944341178596
TTC14	0
IRAK2	0.0240471270330063
HHLA2	0.0115101531610196
ANKRD65	0.0252383818307341
ZNF114	0.0150522194179693
ASTN2	0
R3HCC1L	0
DDX23	0.0786470632008162
RALGAPA2	0
WWC2	0.0149439386605344
CA6	0.00312578158779125
CEP126	0.0382759498737481
FAF1	0.0039127135369181
KCNH7	0.0133347500324664
ABCC4	0.0270903081520872
CSNK2A1	0.058410572372756
RP11-432B6.3	0.0124879936014237
FAM175A	0.0106118023363373
TENM1	0.106078540447737
SLC4A1	0.0115101531610196
COL5A1	0.00312578158779125
TMC3	0.00720944341178596
PILRB	0.0160689038915241
WIZ	0.00720944341178596
TOP3B	0.0141537082012241
PDCD7	0.0182845456853017
WNT1	0.0115101531610196
ZNF257	0.0491498867769505
RTP5	0.0115101531610196
DCHS1	0.0063885603570998
EIF1AY	0.0362891515720485
DNAJC8	0.0741407358371252
MR1	0.00312578158779125
MCUR1	0.047239396618266
NOX4	0
NUDT15	0.0115101531610196
ERP44	0.0483827356254279
SBSPON	0.0115101531610196
ZBBX	0.0197898704854626
TUFT1	0.00720944341178596
STX5	0.0364645257980683
WDR38	0.0115101531610196
OTP	0.0115101531610196
CSAG1	0.0115101531610196
CDH4	0.0764372893553425
PLCL1	0
UBE2V2	0.0278233579549024
GPRC5B	0
SLC9A5	0.00720944341178596
CSHL1	0.0115101531610196
RAB38	0.0115101531610196
AC004076.9	0.106014112660198
COMMD8	0.0189591356153829
EXOC8	0.0105430821071251
FLYWCH2	0.0197898704854626
ACOT1	0.0236135890788952
CHFR	0.00182224449386216
TMEM132D	0.00744079651536725
KCNN1	0.0236135890788952
ARHGEF11	0
AFF4	0
IQGAP3	0.00720944341178596
CD300LF	0.0115101531610196
RP4-608O15.3	0.0115101531610196
TNKS1BP1	0.0288081171264465
WASF1	0.00665032995202744
UBE2L6	0.0330024018756142
STAB2	0.0115101531610196
YDJC	0.0330024018756142
PI4K2B	0.00720944341178596
C1QTNF6	0
CSRP2	0.0197898704854626
WASF2	0
SYN2	0.0201697506575904
TRIM23	0.00350247959022113
RAB33A	0.11761368420695
NOXO1	0.0115101531610196
CTD-2192J16.20	0.00237807006014483
LIPI	0.0197898704854626
DCTN4	0
RP11-762I7.5	0.0115101531610196
CABP7	0.0115101531610196
C10orf120	0.0115101531610196
SIX1	0.0115101531610196
RNF13	0.0604108873842247
BRI3BP	0.00429337510704839
CRLF2	0.0197898704854626
CENPT	0.0266851000846735
CD3D	0.0115101531610196
TTN	0.00625799704865416
C20orf96	0.00720944341178596
SHISA7	0.0136899167811963
ACTN4	0.0719263388384145
URGCP	0
ITGB8	0.0362453442266385
NSUN4	0
CFAP157	0.0115101531610196
CDKN2A	0
LAMB4	0.0115101531610196
FUNDC1	0.0288081171264465
UBAP1	0.0433072852363749
ELMSAN1	0.00250216324535611
COLEC12	0.0361140167981957
NPAS1	0.00312578158779125
TSPYL2	0.0121725100562505
ST8SIA1	0.0179117502778465
ADGRE1	0.00720944341178596
ZBTB48	0
S100A9	0.0115101531610196
SAPCD2	0.0105430821071251
ARL5A	0.0641668770282662
BIRC7	0.0115101531610196
PHKG2	0.0227127309421856
GPS2	0.0160689038915241
STEAP3	0.0115101531610196
HIST1H4B	0.0115101531610196
ZNF354C	0.0460107708828047
PAGE4	0.0115101531610196
ARL2BP	0.0797898534730621
IGSF8	0
FHL1	0.026563820393651
C18orf32	0.0176145315303501
NAGK	0.0416550473342094
RBX1	0
ARNT	0.022947003821638
CYB5R3	0
GTF2H4	0.0115101531610196
TMEM107	0.0115101531610196
SFTPD	0.0115101531610196
OLFM3	0.0105430821071251
FUCA1	0.0105430821071251
COA5	0.00958673301111093
PAX8	0.0115101531610196
NOD2	0.0197898704854626
PIK3C2B	0
THEMIS	0.0429844703958237
RFC5	0.00312578158779125
SPDYE1	0.00817220827047359
C14orf1	0.0402480455243323
PERM1	0.0115101531610196
CAPZA1	0
FAM49A	0
CCDC121	0.00720944341178596
CREBZF	0.00880914751585475
ATL1	0.0665561365503026
ACKR3	0.0115101531610196
TIGD7	0
YRDC	0.00720944341178596
CAT	0.105820915725979
COL4A3	0.00312578158779125
SUGP2	0.0361140167981957
TAC1	0.0115101531610196
NFIB	0.0355464799458301
HMGB1	0
RRP7A	0.0225568362438891
EFCAB10	0.0417463240292852
TBP	0.0300092979654532
ITSN1	0
ATG4B	0.0406097488408663
C4orf45	0.0189591356153829
FN1	0.0474293369271185
PTPN6	0.0115101531610196
ADD2	0.00625799704865416
ANKMY2	0.00864105803098002
SATB1	0.0115101531610196
SHMT2	0.0140822030867309
TMPRSS2	0.0115101531610196
LSMEM2	0.0277416747571033
DHRS7C	0.0197898704854626
FBXO11	0.079961837591369
SETD2	0
UNC5C	0.123747941392207
TXNDC8	0.0115101531610196
SLC16A7	0.0235742641862631
COLGALT1	0
TULP4	0.176875482458164
TMEM167A	0.0036599976435063
ST7L	0
FBXO45	0.0347215406585592
NAA11	0.0236135890788952
CCNI2	0.00312578158779125
FAM193B	0.037654577161009
TMPRSS4	0.0115101531610196
SLIRP	0.0202458969651119
BTG4	0.0115101531610196
MCPH1	0.00616021553607101
CBX1	0.00891016396208916
ISOC2	0
SLK	0.0526510528919183
TARBP2	0.00312578158779125
HTR3E	0.00632325168331821
POU3F3	0.00632325168331821
IL18BP	0.0115101531610196
KRT79	0.0115101531610196
TREX2	0.0115101531610196
CREB3L2	0.127006244476599
CDKL5	0.0299676736248249
SEMA4B	0.00231610204438621
NUDT7	0.00625799704865416
ESPN	0.0115101531610196
IGBP1	0
TCERG1	0.0648008630763926
VSIG10	0.0143685581021509
C16orf89	0.0197898704854626
GNL3L	0.00720944341178596
CACNA1H	0.0115101531610196
ENTPD3	0.00720944341178596
FBXO27	0.0283146844224729
SHROOM2	0.0236135890788952
DNAJB4	0.0197898704854626
REEP2	0
FAM166A	0.0115101531610196
FTO	0.118694155610525
WEE2	0.0115101531610196
PCMTD1	0
SRRM1	0.0607207521694735
ZNF540	0
TFF1	0.0115101531610196
WDFY1	0.0518171431989141
HNRNPUL2-BSCL2	0.0115101531610196
FIBIN	0.0115101531610196
PCM1	0.0946269020764029
SRD5A1	0.0173182147034836
SPDYC	0.00720944341178596
AC073657.1	0.0115101531610196
SLC25A53	0.00567311250992132
ZNF28	0.0288081171264465
CTD-2006C1.13	0.00312578158779125
NUP50	0.00951883151256814
PRPF8	0.0108872315891882
PAQR7	0.00720944341178596
MRO	0.0115101531610196
TRIM43	0.0115101531610196
SLC9C1	0.0115101531610196
RNASEH1	0.0115101531610196
THSD4	0.00958673301111093
C3	0.0236135890788952
PIGB	0.0179861960120115
HIPK3	0
CES3	0.0115101531610196
CFAP36	0.0363768063287324
PHLDA2	0.0115101531610196
MC1R	0.00312578158779125
RP11-438J1.1	0.0115101531610196
ICA1	0.00312578158779125
SDC3	0.00312578158779125
TMEFF2	0.0573940455993835
IFITM2	0.0115101531610196
MED6	0
PPP1R9A	0.235672540433347
CD164	0
UBE3A	0.0616017987507046
SGOL2	0.0105430821071251
LRFN3	0.00312578158779125
ETHE1	0
ABHD14A-ACY1	0.0115101531610196
FER1L5	0.0115101531610196
RDH13	0.00625799704865416
KLF10	0.0115101531610196
MAD1L1	0.00237807006014483
IL24	0.0115101531610196
FAM9C	0.0115101531610196
RANBP6	0.02603979091849
CDKL2	0.0329170689202443
DPP8	0
KCTD19	0.00720944341178596
DHX29	0.0831407790887417
FAM135A	0
SDPR	0.0115101531610196
EXT1	0
EVI5	0
C4orf33	0.0106118023363373
CSF1	0.0226347548813087
RIC1	0.0492460609602157
CSRNP2	0
MAGT1	0
USP10	0
TMEM9B	0.049390432696318
CELF3	0.0236135890788952
SLC1A1	0.0226347548813087
PLD2	0.0236135890788952
RAB5C	0.0115101531610196
IGSF9B	0.0115101531610196
ERICH4	0.0115101531610196
DYDC1	0.0197898704854626
ESD	0.0334727951327085
NR1I2	0.0115101531610196
TMED2	0.0105087425075389
RBP7	0.00551141325863792
CSE1L	0.0148357833808092
ING4	0.0350682255902846
ASMTL	0.0152691585892431
RPL37	0.0277416747571033
NCCRP1	0.0115101531610196
KIAA1024L	0.0115101531610196
TYSND1	0.0140822030867309
RELL1	0.0151244763272391
TSPAN14	0.0429844703958237
GPATCH3	0.00720944341178596
HSPB3	0.0115101531610196
VGLL1	0.0115101531610196
RALGPS2	0.0141537082012241
CSRNP3	0
ITSN2	0.159741544636819
CPEB1	0
MDGA1	0.0106805772867299
MTMR11	0.0151244763272391
MESP1	0.0115101531610196
TMEM51	0.0115101531610196
RABGGTB	0
MED21	0.0176145315303501
RPA1	0.00372309765071121
IL26	0.0115101531610196
IRF4	0.0115101531610196
FRRS1L	0.0428463524076194
NFE2	0.0115101531610196
RSAD1	0.0319399981138861
LXN	0.00720944341178596
LYPD4	0.0115101531610196
MANSC4	0.00720944341178596
SLC35D1	0.0129809670502447
IL4R	0.0115101531610196
PRCC	0
RTN4	0.0282326504983683
TCEAL2	0.0179117502778465
RPS25	0.279297589401762
CYSLTR2	0.00720944341178596
ACIN1	0.12093635355128
L3MBTL4	0.0185837975669174
LYL1	0.0115101531610196
FAM9B	0.0115101531610196
ENPP3	0.0197898704854626
ARG1	0.0115101531610196
CKMT1A	0.0150522194179693
ZNF250	0.0237710370500724
WDR81	0.0329170689202443
OR14C36	0.0115101531610196
APEX2	0.0197898704854626
WDR36	0.00538229355729004
VPS4A	0
NR1I3	0.0115101531610196
ZADH2	0.0262813449608352
BTD	0.0551297976213919
HHIPL1	0.0288081171264465
SEC14L2	0.0288081171264465
CHST13	0.0115101531610196
ZNF197	0.052847919195954
FBXO25	0.0527494576634429
SPOCK2	0.00312578158779125
MCCC2	0
SLC4A10	0.0373449926144403
MYH1	0.0115101531610196
TSPAN12	0.00312578158779125
C14orf142	0.0197898704854626
SMC2	0.0220517626487655
SAG	0.0115101531610196
HYI	0.00979076433516274
PRKAA1	0.00432518292651905
ADAMTSL3	0.140564117421826
EIF2B2	0.00625799704865416
FAM163A	0.0115101531610196
VWCE	0.00720944341178596
PARK7	0.189007073554572
TMEM65	0.0343758094866625
ATP2C1	0.0526018792476536
PIK3CG	0.00720944341178596
GJB4	0.0115101531610196
PDSS2	0.100220767891755
NUS1	0.0223234247160885
ADGRE2	0.0170227987523496
CADM4	0.0393480186016539
NDC1	0.0263619792168452
PCP4	0.00632325168331821
MDH1	0.0587678381332302
DLEU7	0.0197898704854626
MPHOSPH10	0.0472868599485495
TBC1D2B	0.00951883151256814
TIMM23	0.0313912016004146
NUPR1L	0.00720944341178596
TOE1	0.0197898704854626
C1orf105	0.00720944341178596
DBF4	0.0197898704854626
PPCS	0.0140822030867309
CHTOP	0.0116839759760264
MCIDAS	0.0115101531610196
CENPU	0.0115101531610196
JAKMIP3	0
PARP6	0
PHF19	0
NIPA2	0.0125231161751171
POLA2	0.00958673301111093
LDB3	0
VN1R2	0.0115101531610196
SOX10	0.187000210237172
C1QTNF9	0.0197898704854626
DGKQ	0.0151244763272391
TADA3	0.0780781012109408
TPP1	0
LRRC63	0.0178745496005552
ENKD1	0.0115101531610196
CPVL	0.0115101531610196
TMEM178B	0
PDE7A	0
AMTN	0.0115101531610196
PLEKHF1	0.0431688424840204
ZFR2	0.00720944341178596
BBS5	0.0115101531610196
RP11-468E2.6	0
MAU2	0.0748100844188828
FBXO17	0.0150522194179693
DNAJC10	0
STARD3	0.0879125371470629
SRSF9	0.0345485559092321
CCNG2	0.0218194691258258
PQLC2L	0.0197898704854626
IFT88	0.0117884346142286
OR5V1	0.0115101531610196
PCBP3	0.0318554055101551
RYR2	0.132923750280189
SLCO3A1	0.0104401043275547
COX6C	0.0602561622908357
CHMP7	0.0421120278549925
CCDC87	0.0115101531610196
NUP210	0.0155591913676601
CLDN7	0.0115101531610196
POLR2A	0
CCDC180	0
POMC	0.0197898704854626
C12orf65	0.0202458969651119
C15orf48	0.00720944341178596
LOXHD1	0.0197898704854626
SLC16A4	0.00312578158779125
EIF5AL1	0.0115101531610196
RPS9	0.0526018792476536
RTN1	0.0923661671184272
C16orf70	0
CA10	0
CDRT15	0.0115101531610196
C5orf28	0.0199036856621193
CTRB1	0.0115101531610196
ADAMTS10	0.00720944341178596
ZNF805	0.00720944341178596
EN1	0.0115101531610196
RPL37A	0
ELK1	0.0150522194179693
TTC7B	0.0502111740306564
HDDC3	0.0140822030867309
FAM227B	0
CEMP1	0.0115101531610196
HSD17B1	0
SUPT4H1	0.0576475885062799
TNPO3	0
ECEL1	0.0115101531610196
CDC6	0.0115101531610196
KIRREL2	0.0115101531610196
ZC3H12A	0.00720944341178596
C1orf127	0.0115101531610196
TJAP1	0.0879125371470629
ANKRD60	0.0115101531610196
ARHGEF6	0.0106805772867299
SDR42E2	0.0115101531610196
ECHS1	0.0209337776873338
MAST2	0.0195626258313248
ZNF879	0.00720944341178596
CRNKL1	0.00625799704865416
CNFN	0.0115101531610196
TUBB2A	0.0475244019429181
TMEM110-MUSTN1	0.0115101531610196
CLDN1	0.0115101531610196
IGFBP2	0.0115101531610196
SPCS3	0.0662890759080756
RPS17	0.0342464071922059
DMGDH	0.0490537743237349
LRRC29	0.0277416747571033
OR1E1	0.0115101531610196
TMSB15A	0.0115101531610196
HAPLN2	0
COL4A4	0.0063885603570998
EPS15	0
NUSAP1	0.0115101531610196
FCAR	0.0115101531610196
NUDT18	0.0288081171264465
SSX2B	0.0115101531610196
ZDHHC2	0
LHFPL4	0.00645392218765359
NANS	0.0288081171264465
TUB	0.00312578158779125
KIF1A	0.0824429788218421
MYOZ2	0.0106805772867299
PNRC1	0.0482871165420386
HYAL4	0.00720944341178596
ZNF239	0.00625799704865416
TPH2	0.0115101531610196
SNRPG	0.0701733422896585
MIEN1	0.0880317230291641
RNF113A	0.0228688553967526
XRCC3	0.0115101531610196
ENAM	0.0115101531610196
KCNA4	0.00720944341178596
LAMTOR2	0.0356772243278094
AIF1	0.0115101531610196
BRAP	0.104152843104335
PFAS	0.00645392218765359
CCL25	0.0115101531610196
IFNGR2	0.0116491839272208
FAM229B	0
TRIM48	0.0115101531610196
PITHD1	0.0362015518460683
SERGEF	0.0139036833684908
DUSP2	0.0115101531610196
ZNF131	0.00290691698315347
KLK14	0.0115101531610196
MAGED1	0.0372566784611548
MT2A	0.055229755337854
CHPF	0.0315176239318485
KIAA0368	0.111946368847656
ATXN7L3B	0.142174156112885
GPBP1	0
NBPF11	0.0357644651594585
GRAMD3	0.0483349183809774
MTERF2	0.0268470085860576
FOCAD	0.0522090115419018
OBFC1	0.00544682651316431
SCEL	0.0115101531610196
YBX1	0.0814584651443752
PF4	0.0115101531610196
ART3	0.0644835869850228
PPFIBP2	0.033944982993526
POLR1C	0.00625799704865416
ATP5H	0.0252383818307341
LGALS9	0.00720944341178596
ZNF99	0.0236922842478012
EMC7	0.00807208569158169
MRPS6	0.0726984439597475
PAPOLG	0.0168754262477216
RAB3C	0
SMC5	0.160594302746442
SYT12	0.00312578158779125
LCA5L	0.0106805772867299
RP11-212D19.4	0.0176145315303501
F11R	0.0115101531610196
GEMIN6	0.0151244763272391
GRIA2	0
SERF1A	0.0115101531610196
COX7C	0.0629057565457943
RFPL4B	0.0115101531610196
MS4A13	0.0150522194179693
CCDC142	0.0063885603570998
CYP26B1	0.00312578158779125
RNLS	0.00262646637816061
SULT1A3	0.0236922842478012
RPH3AL	0.0197898704854626
DNAJC28	0.00720944341178596
PTDSS2	0.0194869912155451
FGF20	0.0115101531610196
SLC6A8	0.0163613992392663
KMT2C	0.000421008734565484
MRPL43	0.0726431933549737
CKS1B	0.00720944341178596
OXA1L	0.0110252744153718
TREM2	0.0115101531610196
CCDC59	0.0756500451363393
LGALS3BP	0.0641668770282662
SLC22A3	0.0115101531610196
RS1	0.00720944341178596
NUFIP2	0.0329597291596364
EIF4EBP1	0.00720944341178596
FAM186B	0.0115101531610196
UCP3	0.0115101531610196
SEZ6L	0.0140822030867309
WDR93	0.00720944341178596
FBXO4	0.0375218058935702
CEP135	0.0258790453433394
SNAP23	0
CLHC1	0
FRMPD2	0.0115101531610196
TRAPPC8	0.0741964276603416
COL23A1	0.0320246498627458
ECH1	0
GAPDH	0.454386514312229
GLIPR1L1	0.0115101531610196
UCN3	0.0115101531610196
C12orf40	0.0385877391990984
NAF1	0.0541336219608715
NGFRAP1	0.0460107708828047
TEX29	0.0197898704854626
OTOP3	0.0115101531610196
RIC8B	0
RP11-343C2.11	0.0115101531610196
C1orf194	0.0197898704854626
AKR1B15	0.0115101531610196
TRPT1	0.0142252688993419
INTS8	0.0128398415009544
DPY19L3	0.0342033012774564
RIOK2	0.00645392218765359
ACTR10	0.0383204425552783
HILPDA	0.0106118023363373
CLASRP	0
VMA21	0.000120029368254693
ENPP6	0.017688751621408
PCDHB14	0.0115101531610196
RPTOR	0
ACADSB	0
DDHD1	0
RP11-864I4.1	0.0115101531610196
SLC17A6	0.0115101531610196
KLK11	0.0115101531610196
NKG7	0.0115101531610196
ZFP14	0
SF3B2	0.0427543515127752
KCNQ2	0.0197898704854626
IL33	0.0115101531610196
ATP6V1A	0.0584615591549748
CHRNA9	0.0115101531610196
CYB5R4	0
PPP2R4	0
LMTK3	0.0430766285364377
KIF2A	0.0693572787441483
SCN4B	0.0115101531610196
COLCA2	0.00720944341178596
HIBADH	0.00632325168331821
CCDC102A	0.0115101531610196
THOC5	0.0106805772867299
SYNPO2	0.00625799704865416
USP22	0.0514262680016847
GPAA1	0.00586759269806567
POU3F4	0.0115101531610196
MOSPD2	0.119982859027083
MTRF1	0
SPINK6	0.0115101531610196
