WDR62	0.000220530176655998
TIAM1	0
OPTC	0.00166619141197485
DTNA	0
SBNO1	0.23283775017151
EBF1	0.00985611393978544
WASL	0.158227801728917
IL10RB	0
LIN7C	0.202943443696376
PRLR	0
VPS54	0
SPAST	0.0755450069148067
ZBTB44	0.21573194210175
ACKR2	0
FBXL19	0.0284994104880156
PIP	0
FAXC	0.00968036864689408
HACD2	0.0783562059561463
KRTAP17-1	0.003381918356543
TNNC1	0.00166619141197485
HRC	0.00460057905334528
APCDD1	0.00302596946805704
OPRL1	0.0128278345970952
COA1	0.0783897687119782
SUDS3	0.078835983264924
SHE	0
IMP4	0.012505904638459
KAT8	0.0141840828829135
OSR1	0.00111646365894232
MAN1A2	0.263803392927519
FLRT3	0.135321605001985
C7orf77	0.00118384453817827
LGALS7B	0.00222128133173846
POTEH	0.00395391729447441
HAX1	0.126562783054791
TMEM2	0.00333176208662963
C5orf30	0.122011925351503
PRIM2	0.0747549212045828
ZNF555	0.00552081070681522
CDH9	0.0278037508644077
NFS1	0
ZNF343	0
AK8	0.00944633272105925
TSPAN3	0.032839009587972
ST13	0.165098585248424
DYM	0
EVPLL	0.00338264030806443
OSBPL9	0
ABCC2	0.00987566850995821
RFWD3	0.000359714149785125
PHOSPHO2	0.00166619141197485
USH1G	0.00222128133173846
POLR2J3	0.00015704054074097
CD38	0.00352359345938732
RPP38	0.0104483505345869
SLCO1A2	0.00938764962508682
ZNF142	0.0299563095874341
DNAH8	0
NIPAL2	0
HDLBP	0.0323500548522029
USP11	0.0325057175329767
CXorf40A	0.0248087234556238
BMP4	0.000736625456078893
FAM192A	0.0350643129685943
MS4A2	0.00229069128535355
NUP37	0
LACTB2	0.0266710318036017
RFPL3	0.00341549972150046
VNN3	0.000572075759494869
PPP2R2C	0.0435102330199634
CDK19	0
PTGS1	0.00584385507517399
SLC25A31	0
TMEM179	0
MTHFS	0.03797078151548
ZNF667	0.00771822662237166
ACTL7B	0.00222128133173846
UBE2G2	0.0358319765019473
RALB	0.0592759607418468
CFC1	0
NUTM2F	0
SYNRG	0
ZSCAN32	0.00675199053723891
AGAP5	0
ACTR5	0.000287513173382179
GATA1	0.00284968955722127
RGS9BP	0.000572075759494869
FSTL5	0
KRTCAP2	0.00996752854350143
SPAG9	0
TUBGCP6	0
HNRNPA3	0.156568853618419
ESRRB	0.00719668308833654
ANO2	0
ZNF491	0
PPA1	0.000254353177267785
GLRX5	0.068311063925679
PHF13	0.0184235979199748
MS4A18	0.00281606999305767
SPRYD7	0.103698484613502
PPP1R13B	0
C4orf36	0.0285835960182822
NLN	0
WRAP53	0.0251266178389088
NOC2L	0.0337220293761377
FRMPD3	0
PSMG3	0.0293836025839049
BACE2	0
TMEM150C	0
MUC21	0.00222128133173846
GEMIN4	0.00281821526131127
ZNF525	0
HSD17B3	0.0103213099359907
XCL1	0.00285112054594883
PIEZO1	0
RP11-123K3.4	0
FRMPD1	0
RALGAPA1	0
TIGD1	0
ACOX1	0
AC009491.2	0.00222128133173846
RGS9	0.0305642302512543
MUC16	0.0177087422620954
POLE3	0.00263827885634749
PLCG2	0.0425144685469292
GLOD4	0.00028922299017074
FOLR3	0.00132128782040468
CASP14	0.000572075759494869
ILDR2	0.00516112044164942
SYNPR	0
MAP2K6	0
NFIL3	0.0230407828690189
CELA3A	0.00764092944596447
GEMIN5	0
SYN1	0.704079188816958
NRAP	0.00456707107756415
PPP1R36	0.0160040174091565
CLSTN2	0
NDUFV1	0
ZNF605	0.00222128133173846
SPRED2	0
CDC5L	0.0318880220379133
DUXA	0
PLA2G7	0.00737763911352107
NPR2	0.0387878095949635
C2orf81	0
ISG15	0
HLA-B	0
ZNF12	0.0301585525176108
CBX5	0.283977825231061
GAS2L3	0.00519978575329359
ALOX5AP	0
CHIT1	0.00284754313944842
PAX5	0
EDRF1	0.0268417709121413
SNX4	0.0194561358497565
ANKRD2	0.0606297826753912
GPBP1L1	0.0796381214853222
CYP21A2	0.000131460772361764
FGD1	0
ADRBK1	0.110322010842354
APP	0.0194331039051797
DLEU1	0.0525223376466805
IRX1	0.00222128133173846
ATP5SL	0.0993914299849918
NFATC1	0.00345054553271368
KIAA0100	0.0150776381907421
NLRP7	0.00506233504246838
ADCK4	0
TTC21B	0
RASGRP2	0.00240312764077506
HJURP	0.00111646365894232
ESR2	0
LHFPL5	0.0203911829597831
FMO5	0.00530325907072373
RP11-216L13.17	0.00958928283169957
SLC17A1	3.30055917963872e-05
SRSF3	0.173905255857836
LRRC36	0
PRSS21	0.00222128133173846
ZDHHC8	0.0228608155220108
IFNAR2	0
GATSL3	0.000885069805065331
RGN	0
SASH3	0.00344693175274835
OIP5	0.0190088039321219
FAM3D	0
VAX1	0.0485183223239933
SEL1L2	0.00368410575226622
ALDH3B1	0.00700283312007972
C21orf58	0
BMI1	0.12603082404956
CLN6	0.0137119146603172
PRICKLE4	0.0181945681704969
BHMG1	0
PRPF6	0.00196349673593333
FOXO6	0
RHBDD2	0.255856148110332
DDAH1	0.0464783746628312
TLE1	0
MNX1	0.00222128133173846
ZNF706	0.273437188477549
STX8	0
RBM11	0.00164201141755816
AOAH	0
AFAP1	0
HIST1H1B	0.00222128133173846
CLPSL2	0.00166619141197485
TREML2	0.00222128133173846
CLECL1	0.00111646365894232
ATP2B1	0.0400821623317629
DPH6	0
SEPT9	0.0200153110762699
TMEM59L	0.116504021372234
C3AR1	0.0144189253572243
DMKN	0.000984022251706716
C4BPB	0
PHYH	0.0260886641139215
PPM1N	0.0124210903499683
RPL35	0.0488635471569732
HSPB9	0.00711271304187004
POU5F1	0.00953524458570777
PHF20L1	0.00654843913925505
LINS1	0
APOB	0.00341694444640963
SKP2	0
ABC7-42404400C24.1	0.0043047929875827
NRG4	0
PACS2	0
ELAC2	0.00209471672271684
C2orf74	0
PHACTR1	0
ANGPTL3	0.00222128133173846
NFE2L2	0
PON3	0.00225633001670702
PORCN	0.00656591561889101
PPT2-EGFL8	0.00760694804233683
KIAA0586	0
HEATR6	0
SLC15A3	0.00518416825246358
CEP295	0
BEND6	0.00502449649874297
GIMAP5	0.000572075759494869
CLIC1	0.00111646365894232
BCL7A	0.0724835766098788
ARHGAP44	0
DAW1	0.0337147044605202
C14orf180	0.00222128133173846
FCRL3	0.000572075759494869
CDC23	0.0145170583472873
CYS1	0.0201272196448007
FGL2	0.00761003647538049
ZNF672	0.0453662046508554
JADE1	0.0840592775296479
FRMD4B	0
KIF21B	0.0254383416009211
OBSCN	0
AHDC1	0.0818504972015635
PPP1R3B	0.00418541459107244
SPIN2A	0.00228502209573804
HIATL1	0.0403086807692045
DSCAML1	0
SEC24C	0.104992730287501
OPALIN	0.00272246595912634
ITGA7	0.00142555053708698
MOGS	0.0188795036125169
SERPIND1	0.0085618994528813
CENPC	0.0722846185261844
MYBPC2	0.00665032516379639
OR7D2	0
RNF31	0.00398672599612066
C11orf1	0
STOML1	0.0217175026085654
CCDC150	0.0107459339854321
ARMCX5	0
DCSTAMP	0.00166619141197485
SIAH2	0.0309001146567927
DUSP8	0.154148189183962
C12orf49	0.0217787066097623
EYA3	0
RP11-287D1.3	0
PTPRN2	0.031964202382963
TCF3	0
SCGB2A1	0.00111646365894232
PTGR1	0.319616867662614
ENTPD8	0.00338264030806443
DTWD1	0.0325776787845609
CERS6	0.018292964106771
C1orf54	0
MYH15	0.00228466763225356
CALB1	0.00615646696711341
RNF10	0.171824198305189
OR2W3	0.00222128133173846
PCK2	0
ZNF274	0
DDX3X	0.237590683267445
CHID1	0.0274276811855377
MARCH11	0
ZNF445	0.00932188807790303
CSPP1	0.0609910584042547
STARD4	0.0614365604354749
AHSG	0.00121965182178761
FAM200A	0
PTPRA	0
MGAT4C	0
KIF22	0.0531637224739639
PRIMA1	0.0135325066002424
ZSCAN20	0.00938527172095691
RBMS1	0
SCARA5	0.00334871666662671
ZFYVE28	0
USP16	0.0365490612801593
FAM168B	0.00816131320329282
LINGO2	0
PIAS4	0.0718026817168526
LANCL1	0.0987256297136968
LVRN	0
ACVR1	0.0302112025755153
AC024592.12	0.00781652266079031
SLC22A11	0.00166619141197485
FSCN2	0.00111646365894232
DECR1	0.0154492983251829
AGR3	0.00228643929907548
ZNF292	0
PEG10	0.00770198679478216
PYROXD2	0.00598415280826732
LDLR	0
H6PD	0.00597436299684408
UFM1	0.114761804217773
METTL2B	0
SLC46A3	0.00478797148012057
PRELID3B	0.0644793947448143
GPR108	0
PROX1	0
ABHD15	0.000700093073154615
HGD	0.00294779658164125
RP11-219A15.1	0
ARF1	0.300477205676432
KNG1	0.00656971604283925
KRTAP5-7	0
SOCS7	0
ADGRE3	0
PABPC3	0.00693859908636969
OPRK1	0.0542085589697483
ARHGEF39	0.000217114889190626
TMEM255A	0
CCDC64B	0
RTP1	0.0028482586033303
ZBTB11	0.0676384805714181
GRIA1	0
ALG6	0.000444011719203679
FOXD4L5	0.00170125341619586
FRYL	0
PHAX	0.140058141487269
GNS	0
PSD4	0
ASPH	0
HSCB	0
ACE	0.00466027636134487
DAAM1	0
BMP15	0.00222128133173846
TMSB4X	0.0279952923519159
CNRIP1	0.114243345473031
ADORA2B	0.00155099017058586
SOCS5	0.134057495504471
CLK1	0.0801485943031938
GPI	0
BLVRA	0
MAP2K7	0.0795683912164312
SPTBN2	0.0467214392122125
SMIM2	0.00525336201169641
COX11	0.0476106674034261
MSH6	0.0138340022809073
PLA2G2C	0
MRPL11	0
ETV6	0.0141117403426298
CTNND2	0.00539347211811543
DTD1	0
CLEC18C	0.00398818451172644
MROH9	0.0065765560706257
TOX	0
ITGA2	0
AP2B1	0
SLBP	0.0462026340639089
NMRAL1	0
TRIO	0
FSD1	0.194709232843609
CYYR1	0.00462268256466551
NOTCH1	0
ORMDL1	0
MAGEB16	0.00166619141197485
C10orf90	0.0126214892910082
EBF2	0
SHOX2	0.00573761565191321
KDSR	0.0681229526623352
BFAR	0.00594688554516887
RDH14	0.0508692997605672
PDE4A	0.121814616447626
ADAD1	0.00398964306244621
CLGN	0.00765290478648145
DHX57	0.00558027388254048
PSMG2	0.0338980306041236
APOL4	3.30055917963872e-05
NUBP2	0.0407385289630445
SLIT2	0.44584098829262
ATG16L2	0.0246205100931962
MKX	0.0303033999971005
FAM160B2	0
GRAPL	0.00591979537901597
CDK5RAP1	0.010069513784211
ZNF324	0.0289890614310464
KTN1	0.0764367555490004
ANXA6	0
SZT2	0
RCCD1	0.0496508575109029
CACNG4	0.0102237726089678
WNT9B	0.00309634176888914
ESF1	0.106108216729877
RAB11A	0
ZSWIM1	0.0246209876062501
ATP1B1	0.327300339381002
ARID4B	0
KCNJ15	0.00232507295959736
DCAF7	0.0441399869945814
STT3B	0.0116846379168394
KIF20A	0.00222128133173846
P4HTM	0
VCAM1	0.00166619141197485
NHP2	0.0308644388923751
C6orf52	0.00176652589399777
ANKRD7	0
GYS2	0.00939795482056746
JAG2	0
CDC40	0.0836711621986236
ADAMTS20	0
ARPC1B	0.0228753674744616
NDUFAF3	0.0274932194405256
LTB	0
C9orf66	0.00399037269693833
CALCOCO2	0
CHIC2	0.031404432759786
PLEKHG1	0.00912458519686583
BAAT	0
LAIR2	0.00114806007482317
FAM19A5	0.0568892969736854
PRMT7	0
RAB17	0.015049813306208
ASB7	0.0155056725706646
MET	0
RUFY4	0
ZDHHC4	0.0136786906784841
PPP1CC	0.318767022262112
SMLR1	0.00166619141197485
B9D1	0
SPARCL1	0.0878337233371947
TCTEX1D1	0.0225430993894912
CCBL2	0
SLC15A2	0
PCYOX1	0.239542768938762
IL22RA2	0.000606459894575017
PSG3	0.00166619141197485
FAM133B	0.019622963420544
KLK10	0.00921268923796383
TMEM63B	0.0562174616914397
CYP1A2	0.00111646365894232
STX2	0.0153895254890191
ZNF358	0.0603483071095332
INPP5F	0.314128068980701
NR2F2	0
ACR	0.00577476037993817
ZCCHC10	0.0365742931954698
DHCR7	0.0295615684427371
PRKD3	0
MAX	0
LRRN2	0
ALDH1B1	0.00532337793136639
SPATS2L	0
TCTE3	0.0175288893971721
PLA2G4A	0.0175575861618852
C17orf53	0.0192107803808452
CBR3	0.0359771650806157
FAIM	0.062404234403611
COPS7B	0.0310638656718598
LRCH1	0
CCDC129	0
KCTD21	0.035465030215425
SEC14L5	0.0133187804192563
LILRA4	0.00222128133173846
RUNX1	0.0460661411953288
WISP2	0.0104008843614612
AADACL2	0.00222128133173846
GRB14	0.0333625344229411
MICU3	0
NIPSNAP3B	0
STRA13	0.0755323474427975
BROX	0.101727066987819
ERV3-1	0.00111646365894232
DHX8	0
SLC20A1	0.0505987984563498
SNAI3	0.00746233315565867
STRBP	0
PRKCI	0
DZIP1	0
CYB5B	0.00606855477980712
ZNF226	0
PAFAH1B1	0
YAF2	0.274277601633537
PSMC3IP	0.0112589184987228
PAX3	0.000572075759494869
PAK6	0.00144684518274488
SNRNP70	0
SETD5	0
C1orf74	0.00193038636714887
NEMP2	0.00297145276355216
TBC1D22B	0
CEP85	0
VGF	0
UQCRC2	0.0270466636996169
DENND1C	0
USP21	0.0151838917524169
AGO4	0
CTF1	0.00535319553344777
C18orf8	0.0101191605793604
ENC1	0.329887868754548
TRIM46	0
WBP5	0.10367023274791
CYP3A7-CYP3A51P	0.00281678507376841
H1FNT	0.00222128133173846
FOXJ2	0.0118493885350741
OSTN	0.0415440067121943
STRADB	0
AFMID	0
FSD1L	0.170772430878863
USF1	0.00323337685628923
MYH14	0
AC090154.1	0.00166619141197485
ZAR1	6.67123943413517e-05
SLC13A2	0.00522210379397992
KANSL1L	0.049180535102332
ZMYND8	0.0999075654230636
PRDX1	0.138082200698375
RP11-140L24.4	0
BAHD1	0.00497371010189723
SP6	0.003381918356543
IL36G	0.00395391729447441
PRPF3	0.00386032854420056
DNM3	0.17366132030179
CACNA1G	0.047744656939474
LZIC	0.0943923742707202
NABP1	0
GUCY1A2	0.515327625218904
IRAK1BP1	0.114875935699246
FAM129B	0.00423811743188327
GZF1	0.0130560146834819
PNLIP	0.0017580994289677
SDHB	0.0745617928404938
RTCA	0.0618865803892014
HPGD	0
PDE4C	0
MDM4	0
LRRC37B	0.032096616576344
DHRS1	0
IFI16	0.00118106428905587
KEL	0.00239673748312447
MAN2B2	0.0373555360949517
QTRT1	0
RBM20	0
OSBPL5	0
ZNF33B	0.00469604867266867
TMSB10	0.295723818618097
COX8A	0
POLR3A	0.0193374281812582
CRYBB2	0
GAB4	0
FCGRT	0.00705794145029129
TRIM63	0.00647554494508272
FAM184A	0
RRAGA	0.114705174941765
TPPP3	0
VWA1	0
ABCB4	0
DDX11	0.00281463985775731
SATB2	0.0298180017777602
HKDC1	0
SAE1	0.11336090962584
SEC14L1	0.0734282277247667
TPSAB1	0
CMPK2	0.00883420991660483
FAM180A	0.000642930460233214
WFDC10B	0.00221349558308842
ZNF35	0.0117165749672508
LRIF1	0.05225894069117
CYTH1	0
SH2D2A	0.00166619141197485
DSCR4	0
AKR1B10	0.00222128133173846
C4orf26	0.00663815103287515
DGKD	0
TMEM94	0.0275765551523618
FPR1	0
COL14A1	0.0194687830065207
ST18	0
MOB2	0.160912953031473
SEC31A	0.0197828617227308
CYP11A1	0.000101121679763779
ZCCHC3	0.0365377877791777
NRIP1	0.00509796888222782
MRPL4	0.0600327339581308
TRMT6	0.0388880150880082
OCM	0
FA2H	0.00950824159806728
HTT	0
NSRP1	0.037088236068514
SMIM13	0.186771309536908
KLK6	0.00354205070204581
ABCC5	0
RAB1B	0.0767790991367697
A4GNT	0.00222128133173846
ZNF19	0.00293633048894683
ARL6IP5	0.107426593484453
PLP2	0
HYKK	0.000530499578758273
MGAT1	0.0737280035188596
NTRK1	0.00173142388724712
PTCD1	0.012799568132615
TSPAN9	0
PPDPF	0.114535377004669
HSD3B1	0.00222128133173846
AGBL5	0.0360215079802131
LDLRAD3	0
KIAA0226L	0.010104342868399
MGARP	0.021267182858187
MRPS11	0.00591829078700923
LCN15	0
VWA5A	0.0391770522325162
TCP11L2	0.0428785254479727
AC024060.1	0.00222128133173846
ITGA9	0
SOX15	0.0451337355216773
KIAA1644	0.110714982054901
AVP	0.00166619141197485
TMEM189	0.00222128133173846
SERINC4	0.00111646365894232
VAC14	0
PLAA	0
VAT1	0.014002298130896
SMIM20	0
RP11-295P9.13	0.0580769435515847
SLC2A5	0
SNX24	0.00288833984021609
HADHA	0
UBE2E1	0
SERPINA10	0.00111646365894232
ANPEP	0.0129414214081381
SYCE1L	0.0027081884700805
FBXO41	0.00622370891303878
S100A7	0.00456780729745016
TGM5	0.00173633684785492
TUBB4A	0.358035889070368
RAG2	0.00892942145048236
C20orf173	0.00284682768427555
STXBP6	0.133287035210909
PLEKHJ1	0.0633458170338291
HSPD1	0.0758250976424897
RPL36A-HNRNPH2	0
GPR160	0.00263934823051422
SMIM8	0
ACAN	0.0134255680922885
POMZP3	0.0552684925990012
TMEM212	0
ATE1	0
CD1D	0.00341983434385356
HIST1H2BE	0.00517524556732472
ANKK1	0.00114944928250672
RP11-400G3.5	0.00887747125091087
PTPRQ	0
MTRNR2L3	0.0136349743341691
HECTD2	0.0359451230122902
RBM19	0.014525560213974
APLP1	0.421905886165122
MYO15B	0
ATP9B	0
ZNF699	0
CBX7	0.0834803172475828
ADAMTSL5	0.000572075759494869
GLYCTK	0.00122243389883709
CELF2	0
NUDT10	0.0328831448878085
MRPS22	0.0370779899053681
TRIM2	0.116532111467346
HIP1	0
TRAPPC5	0.0244641906701943
AGR2	0.0070005380376465
SLC7A4	0.00734225387009977
PHACTR4	0
CTD-3222D19.2	0.030277050032502
PRDM13	0.00222128133173846
ATG10	0
SIL1	0
LMBRD1	0
RP11-552F3.12	0
GPR151	0.00281535492105398
UNC93B1	0.0052124317708064
TRPV5	0.00398891378269705
BLOC1S5-TXNDC5	0
CNNM1	0.144149704488437
SLC27A4	0.00388580538268806
SHOX	0.0041656625155667
POLDIP3	0.00344367919488707
ETF1	0
HINT2	0.0285412467999796
SNAP47	0.0740240847036564
POLR3C	0
NOVA2	0.0307951607229858
MRGPRX4	0
SPATA7	0
FETUB	0.00166619141197485
DIO2	0
PLTP	0
ZNF569	6.60312434750882e-05
LMNB1	0.00314270420487134
ANKRD13A	0
PLEKHA8	0.031881336405571
COL25A1	0
ABAT	0.0486650669351402
ZNF497	0.00464368795326243
PTGS2	0.0237680012118172
IL3RA	0
NOL4L	0.0342424658675101
ODF3L2	0
CREB3L3	0.00148247064651916
NACC1	0.111063627325385
NT5DC4	0
ZNF701	0.0394656945430323
CCDC125	0
CREB3	0.0864973232934792
PER1	0
KLHL33	0.00338264030806443
EOMES	0.00225491355060238
PCGF2	0.0357498532329574
RABL2A	0
GADL1	0.00581493106371095
ZC3H12D	0
PDE1C	0
YIF1A	0
PEX11G	0
TSPYL1	0.262376414854918
ANXA2	0.0135728049950214
CENPQ	0.00896644023546771
STX1B	0.232792533599827
ALKBH2	0.000471796571249378
GABPA	0
A2ML1	0.0112727570619672
ASB1	0.00520796807462834
SETD1B	0.0830750499607133
TNFRSF10A	0.0324736385709528
METAP1	0.0213133117728314
ZKSCAN8	0
KIAA1549	0.096102676848839
MATN2	0.0435796701524573
CYHR1	0.0216114211119146
RP11-618P17.4	0.101683063196583
MAN1A1	0.0462322720675283
EXOSC1	0
PARP8	0
COX7A2	0.180831072410656
FEZ2	0
FBXL8	0.000603020529695706
KLHDC7A	0.00222128133173846
CAST	0.0335625140121046
C1orf174	0.0215216519055485
AEBP2	0
STAG2	0.188555128535327
AVPR1B	0.00222128133173846
CH17-270A2.2	0.00338264030806443
VTI1B	0.0556059083586541
SCGB1D4	0.00222128133173846
MRPL47	0.0601513193315925
DEFB107A	0.00222128133173846
USP28	0.0107722033256354
DCAF8L2	0.00125548193182443
PEX16	0.0423514424093821
IL9	0.00222128133173846
METTL21C	3.30055917963872e-05
PLEK2	0.00521912773611794
DUSP9	0.000698025924113432
TRPM3	0.0656814137356281
RTF1	0
AL596220.1	0.00341622207958307
TP53BP2	0.00580742085856803
AP3D1	0.0944078594246508
ORC3	0
TRIM8	0.0824384501615783
KRT10	0.116065219073712
SPINT2	0
TRIM54	0
MYL4	0.0017328274995192
NKX3-1	0.000755935264685159
VIP	0.000156017119137501
ZNF512	0
NDUFS1	0
TRIM71	0.0528435812359054
C14orf93	0.00342561387310224
FAM63A	0.0224458500971179
PDZD8	0.00618667948233871
CLDN5	0.00111646365894232
CLTA	0
FLRT1	0
PSMG1	0.0320790918801812
SUMO1	0.226969751091497
MALT1	0
ABCB11	0
CRYM	0.0519305420837804
NDUFC1	0.28281006435254
CFAP100	0
COLQ	0
BTG3	0.0182003519655046
MEDAG	0.00773601758010574
WAPL	0.0104930293125445
BLACE	0.00784906219237235
RPGRIP1L	0.00426082276893878
AZIN1	0.135787496838454
BRWD3	0
TMEM170A	0.000572075759494869
MLF1	0
DMXL1	0
CRYZ	0.104272271303484
PTPRD	0
IDE	0
RAB29	0.0305718544998914
TNFSF11	0.0001997001752572
CCDC78	0.00359274578837835
CSF3	0.00222128133173846
ZFYVE26	0
ATAD1	0.0596065881094886
BRICD5	0
SIAH1	0.0229495797118726
RP11-257K9.8	0
UBR1	0
HIST1H2BG	0
NPSR1	0
PCGF3	0.0137401050409051
RP11-505K9.4	0
FAM214B	0
GJB2	0.00166619141197485
SLC38A8	0.0336372747622581
ZNF816	0.00222128133173846
COL11A2	0.0035478420591262
B3GNT4	0
MACC1	0
ALS2	0
GTPBP4	0
ZNF718	0
NUDCD1	0.00747620265453663
SPATA5	0
ZNF471	0
CD72	0
TACR3	0.00370914522837643
CCDC66	0.0125555963174057
ATP8A2	0
SLC7A14	0.0566309728890504
ZNF835	0.0284143023945658
GPR17	6.60312434750882e-05
IFT81	0.0174018595588761
IFIT5	0
SERINC1	0.0985788131191326
TMEM241	0
TAF4	0
CRIP2	0.0237253431048275
COPE	0.100183959455672
FPR3	0.00111646365894232
SIX3	0.00166619141197485
CCDC126	0.00673027280262624
CBWD5	0.16801548649945
GJB5	0.00225562177931868
PNN	0
QPCT	0.116591713115976
MMD2	0
CDK18	0
TMEM43	0
PRSS12	0
HNRNPAB	0.0602379115097226
UGGT2	0
GOLGA8B	0
UBE2O	0
GSTM2	0.00797239022578562
RAET1G	0.00222128133173846
BAG4	0.102565629402433
SLC4A11	0.00344765449124962
PER2	0.00128820114003672
KCNJ5	0
ISG20L2	0
CDC42SE1	0
MRPL39	0.0607365991851374
PLEKHM2	0.0277315824289175
PXDC1	0.0161254047947873
ST3GAL2	0.00321825500765054
AP4B1	0
LGR5	0.00544945435516859
CBX3	0.191916530479583
ARHGAP17	0
ORC1	0.000291616839620758
FOXC2	0.00395391729447441
BLOC1S4	0.0775695201348596
CILP	0
HDAC6	0.00481162047486765
FAM83C	0.00222128133173846
NACA2	0.0467873818260697
PAPPA	0
ZBTB18	0.145368281355638
WDPCP	0
SLC46A1	0.0222111117331651
CPLX4	0.00128437137626901
SGPL1	0
MAP1LC3B2	0.00978313171577586
POLR1A	0
CYP19A1	0.00836716632366966
ITGA2B	0.00876897573120991
CARNS1	0
INPP5B	0
ATP6V0D2	0
RGS19	0.00561770068682714
PTGER1	0.00111646365894232
TENM4	0
C2orf49	0.00386906223982187
KCNT1	0
GORAB	0.00799723832364521
CAPN5	0.0242099528414812
GCFC2	0.0142192222963747
WBP1L	0.00222411265107556
BUB1B	0.00528091207860809
CDH5	0.00413568141561523
TMEM171	0.0011789792337699
PTCD2	0
ENDOG	0.0476100789331884
AURKC	0.00323229664532291
CH507-9B2.4	0.0200230404452569
SDHAF1	0.0170772398134488
AC074033.1	0.00166619141197485
SIRT7	0.033919001069834
PSKH1	0
PLAGL2	0.0448332455507777
NBR1	0
TMEM183A	0.0746646299094835
TARS	0.0110833210048497
KCNC2	0.398789968979153
ENDOU	0.00166619141197485
KRT39	0.00166619141197485
GYG1	0.00655755705808239
ZNF281	0.110817276723642
ATG4A	0.026331418396926
CBWD3	0.0481415430599346
OTX1	0.00111646365894232
PLEKHG5	0
PTH	0.0051663241564657
TPPP2	0.00222128133173846
NANOGP8	0.00222128133173846
MYADM	0
ARID1B	0
KIFAP3	0.0036728593030837
RP11-500M8.7	0.00799879232676465
TES	0
PARD3	0
OSBPL11	0
IL1RL2	0
RXFP1	0.0248317381733581
NFATC4	0
HAMP	3.30055917963872e-05
GRN	0.0228472027853315
CA9	0.00189236845986678
COPRS	0.0278764637941541
XCR1	0.00398745524953432
TMEM110	0.00166619141197485
PAFAH2	0.018513329974503
BCL11B	0
ARHGAP23	0.0805556602268223
MILR1	0
UBAC1	0.0439805391894589
EXD1	0.00142066439717904
DRD1	0.020200994625988
TAL2	0
FBXW4	0
SKIV2L	0.0105506302644922
RSPH4A	0.000638800507358216
NHLRC1	0.00117967429854304
RGS18	0.00395391729447441
DMC1	0
PIANP	0.161119254713861
WNT16	0.106625852440385
ZNF34	0.0049518515685378
ART1	0.00169844761469459
GAMT	0.0352302664842042
ADGRA2	0.00452254442320116
PLAC1	0.0131081609879152
S100A16	0.00115153324092236
PHYHIP	0.279299287911657
CD69	0.00395391729447441
TMEM50A	0.327775409099319
AQP6	0.0040232008058759
ZP2	0.00170055182808611
L3MBTL1	0
RPS19BP1	0.00682405130152596
FANCB	0.0227205640730606
TGM4	0.00522582406545928
PLEKHS1	0
SLC25A13	0
SLC25A35	0.00478316909611721
TEKT1	0
CTNND1	0.0175699505641325
CFHR5	0.00281606999305767
EMCN	0.000609555518305622
IL1RAPL1	0.104441454311726
FABP9	3.30055917963872e-05
CFLAR	0.00734571521914089
TMEM158	0
CFAP57	0.00422200889218366
G2E3	0.0892582992587306
CAPZA3	0.00222128133173846
CXCL11	0.00111646365894232
TXNDC16	0
ZNF562	0
PBX1	0
CDKN1B	0.125787292952331
ITM2C	0.0113142878899966
KLRG2	0.0110597781463391
MAEA	0.0632430992967812
DDIAS	0.000695958852222857
C2CD3	0.0304728137427801
WDR82	0.245194328617869
DGKA	0.00406115818695914
AIF1L	0.0130522625079822
C12orf60	0
PPP4R1	0
SLC25A5	0.156799872519695
DNHD1	0.0311016523311926
ZBTB6	0.0492370075141552
SPACA1	0
HSP90B1	0.079443367247673
TPRG1L	0.14244929989903
EBP	0.0280750844790743
CLEC4F	0.00225633001670702
TRIM61	0.010289184499475
UBE2J1	0
HCFC2	0.0308175679620035
TRPV2	0.0136097641168314
RAD51L3-RFFL	0.0107976743926647
WIPF2	0
ABTB2	0.00607194814803235
MT1G	0.00845625206675589
NFAM1	0.00433339052683656
C7orf73	0.144597740010663
BHLHB9	0.232891278987638
SLC18A1	0.00456559866423083
NEIL1	0.0342477265883439
ACTL6A	0
ITLN2	0.00222128133173846
IFT20	0.00636105505174262
SMIM24	0
CD59	0.0636773121700649
CECR5	0.00550810276256489
RNF114	0.0246990054805438
UBE3D	0.00990161718974769
METRNL	0.00530400407239169
NEK10	0
LNX1	0.0104612275760561
RAB6A	0
B4GALNT3	0.00112132346174703
IL17RE	0.0399372793581697
SH3BGRL2	0.000785947852180694
AURKB	0.00281606999305767
OCIAD1	0
MASP1	0.00187618320827847
SPDYE3	0
CALU	0.0415098489782397
CABYR	0.00528389142903253
STX12	0
DOC2A	0.0112263686766614
BMP7	0
UXS1	0
MYLPF	0.0243672786680117
FAM171A2	0.007171748883575
COX6B2	0.00225562177931868
PLBD1	0.0103421995676952
DMBX1	0.00395391729447441
TDRD6	0.0478970268761917
INO80E	0.0172794262927523
FLI1	0.00475879246278272
TBCCD1	0
MS4A14	0.00222128133173846
RMDN1	0
TIGAR	0.0574520171079659
ZNF486	0
VSIG8	0.00222128133173846
TMEM30C	0.00518119364734237
GNAT3	0.00639818514926599
FAM110B	0
TRIM51	0.00222128133173846
C15orf62	0.00459910583792604
TSSK6	0.00289263607286501
MYO1H	0
VIL1	0.00489113214018871
AATF	0.00112896121671102
