ODC1	0.00779013348058618
ARMCX3	0
AF165138.7	0.0113994919253353
PTPRB	0.0117636217074029
ZBTB8A	0.00032901946711068
ITGB3BP	0.0476615869257983
TSPYL5	0.00825748188744594
TIMM10B	0
LHX1	0.00453487786106925
CNBP	0.00483633912983679
PRMT9	0.00104712233571744
ZNF165	0.00169720581836314
CXCL10	0.00309904437673302
ZNF383	0.0037893213718989
THNSL2	0.00381602974047312
LRRC31	0.00453487786106925
ZNF185	0.00382270859396991
FLG2	0.00787907008821974
TFDP2	0.0327598976146981
AQP4	0.00234501683932978
MAFG	0.010728606383962
ZNF528	0.00234501683932978
MICB	0.00444708797891801
DAZAP2	0
BASP1	0
LY75-CD302	0.00672161436847541
KRT1	0.00453487786106925
SLC19A1	0.00170364788872933
TESC	0
SLC24A2	0.00531010988816853
TRDN	0.00636233158632404
AL645728.1	0.00453487786106925
GALNTL5	0.00636233158632404
BTBD9	0
KCNU1	0.00453487786106925
TBL1Y	0.00169720581836314
KLHL23	0.0199203430936194
TAF11	0
RAB39B	0.00488729226835204
UBE3C	0.00942739633212403
PPP2R2B	0
ST3GAL4	0.0121371410388711
DAZ4	0.00453487786106925
CAD	0.0205019188474793
ADGRF5	0.0134306020911821
RP11-286N22.8	0.018166247019185
TMEM176B	0
POLD3	0.0205103138452948
SAP25	0.0162245698419472
LRRK2	0.0179663360548062
MLEC	0.0250085905485138
RGS11	0
ITPKA	0.0070477317676257
ZNF598	0.00746032620195961
CHPT1	0.0514422733948852
LRRTM4	0
PSMB5	0.000942149979288794
PNPLA5	0.00453487786106925
TNNI2	0.00169720581836314
HSPE1-MOB4	0.000641056594812778
ARL6	0.0012960231651725
ASPHD1	0.00303968339261268
TP53I11	0.0213582815893642
RP11-849F2.7	0.00453487786106925
KRT83	0.00453487786106925
SAP30BP	0
PCDHB2	0.00453487786106925
ATP5L	0.0164122699285444
AC005480.1	0.00453487786106925
STYX	0.00383940947939928
C1orf52	0
OTUD7A	0.00364263576943999
SPATA21	0.0266593693271189
SAMD14	0.00343323094053408
ZNF175	0.0012960231651725
TAF1L	0.00453487786106925
SMCP	0.00453487786106925
KCNV1	0
BRD1	0
CBX4	0.0116733579129798
NAALADL1	0.00825032205184796
NQO2	0.02599297774994
NAB2	0.00859843858827825
TOMM20	0.00207853146935221
CCDC124	0.00174876226924065
ZNF132	0.00787907008821974
SLC25A18	0
DIP2B	0
EDEM2	0
PLXNB2	0.0787699111177323
PLCZ1	0.00453487786106925
CCDC50	0
GNG10	0.00309904437673302
PRG4	0.00453487786106925
P3H4	0.013820307211661
PCIF1	0.0155097665565554
UHRF2	0.0286220207853954
AKR1C2	0.00823600540151453
MAGEA4	0.00453487786106925
GRIP1	0
GABRQ	0.00453487786106925
SCAF4	0.0189706903378968
ASH2L	0
KIAA1586	0.0019328112523535
NKPD1	0.00309904437673302
GAL3ST4	0.0400829773911699
ACY1	0.00309904437673302
PCID2	0.0212862465684368
CDYL2	0
NLRP1	0.0777803245705729
CDR2L	0.00032901946711068
STX3	0.00923828194005964
DDX1	0.019811991263961
MOGAT1	0.0101706260502934
PNPLA2	0.0163203616213577
ADM	0.0134152103648081
MAT1A	0.00453487786106925
EP400NL	0.0115944690288657
GOLGA8R	0.00453487786106925
DOCK6	0
TBX15	0.00453487786106925
RCC1	0.0358027952640823
RASGRF1	0
RRP12	0.0099061128544169
ALAS2	0.00309904437673302
MYOM1	0.00707234360800607
RAP1GAP2	0
FBXL13	0.000840546846170894
SLC22A16	0.00787907008821974
PET100	0.00309904437673302
C22orf39	0.00453487786106925
COQ10A	0
RAI1	0.010728606383962
C16orf96	0
CLCF1	0.00453487786106925
RHOQ	0
MYOD1	0.00453487786106925
SCGB3A2	0.00453487786106925
KEAP1	0.00481596959649057
PKP1	0.00453487786106925
TMEM254	0.00382270859396991
CRABP1	0.00453487786106925
KRTAP9-9	0.00453487786106925
OR2AT4	0.00453487786106925
RPS6KC1	0
LIN7B	0
AP000350.10	0.00309904437673302
TMCO2	0.00787907008821974
KCNMB3	0.000967579692394621
TMEM163	0
FAM104A	0
RNF224	0.00453487786106925
SNX7	0.0117523330171699
SUPT3H	0
PTPRJ	0.143166985374579
AKR7A3	0.00453487786106925
GPR180	0
DEXI	0.0230356066418208
PROCR	0.0475806828390841
ZFP90	0.0283066596310799
CACNA1C	0.00329734468997057
PBOV1	0.00453487786106925
SLC25A4	0.00462956070271293
RPS6KA3	0.0790987484999943
RAB13	0.00748863256802475
BCL2L10	0.00309904437673302
WDR34	0.00671461875964967
MAP4K5	0.0398647099015784
FAM206A	0.00557067432873689
PDGFB	0
SYVN1	0.0195790797916339
GALNT15	0
GRM1	0
SNRNP200	0.0127715349142649
CR392000.1	0.00453487786106925
CDH23	0.0378384055240446
KCNN4	0.0316934802390342
UNC13D	0
ERBB2	0.00101847395694654
CDC27	0.103661793070016
R3HCC1	0.00628237595505618
MAPRE1	0
ZNF493	0.0116057333069288
C6orf62	0.0111154653622722
MYL2	0.00787907008821974
PFKFB1	0.00787907008821974
C3orf67	0.0172360865182092
OR2C1	0.00453487786106925
KCNE4	0.00488049621445194
PPM1E	0.0131731852255197
OVOL1	0.00453487786106925
SDCBP2	0.00636233158632404
DRG1	0.00617476656678422
MORN5	0.00453487786106925
HMGCS2	0.00453487786106925
SSC4D	0.00233198893773341
FOXRED2	0.00376929776846564
SPINK8	0.00636928919668641
FCGR1B	0.0266189868664461
CD8A	0
RHOB	0.0135268788245131
NUDT16	0
ZCCHC4	0.0193882328189128
RP11-449H3.3	0.0155176738901092
ANKRD28	0
PANX3	0.00453487786106925
GNG7	0
IL2RB	0.0038026739055654
TTLL8	0.00309904437673302
TISP43	0.00309904437673302
ANO5	0
MRLN	0.00453487786106925
ITPR1	0.0485167840370653
CYP27B1	0.00453487786106925
PDLIM4	0.00787907008821974
ZMYND10	0.0113994919253353
CACNA1E	0.0109701488305506
DAP	0.0795271040935242
RHOC	0.00741788971866482
PLET1	0.0101706260502934
FAM126B	0.0189088541217359
PLCB2	0
POC5	0
ZC3H7A	0.0407401706913808
FAM114A1	0
VWC2	0.00032901946711068
CPT2	0.0184198809414944
GPR1	0.00521438457470878
ZSCAN5A	0.0478667667498719
BSND	0.00453487786106925
TGFB1	0.0341501480268434
TMX3	0.0331559805511642
MAGED2	0
FURIN	0.033151200620623
TCEB1	0.000682162510301894
RABEPK	0.00550200027206599
NAIF1	0.0037893213718989
BET1L	0
CXorf40B	0.00787907008821974
PPP3CB	0.00759488838991706
HLA-DPB1	0.0237422815387082
ASAP3	0.00169720581836314
HEMK1	0.0100272241201761
KIRREL	0.00309904437673302
CRHR2	0.00309904437673302
IRGM	0.00309904437673302
RGS17	0.00823600540151453
CLPTM1L	0.00416095862155848
HTRA1	0.0324079856949747
SERPINF1	0.00812872558281654
RNF7	0.0145197882292036
TEF	0.00673560712277613
C12orf71	0.00453487786106925
CTB-127M13.1	0.00453487786106925
PIK3C2G	0.0101853501707977
CFD	0
CCT8L2	0.00453487786106925
GNB5	0.013242256595024
SPSB3	0.00587372963942467
FASLG	0.00343986769438467
ZNF599	0.00343986769438467
DSTYK	0.0146604480212229
AHSP	0.00453487786106925
GBX2	0.00453487786106925
RMND1	0.0305817001706048
TCEAL6	0
TEX2	0
ZNF560	0.0113994919253353
SELENBP1	0.00636928919668641
HDX	0.0168653409015496
LRCH2	0.00343986769438467
FMR1	0.0131348402858359
GOLPH3	0.0119633505123321
HAUS2	0.0129778291477856
KIAA0040	0.00125765892338577
ZFYVE16	0.0303207199510874
RBM14-RBM4	0.0122204033661479
LSM10	0.0164802689463811
SMARCD2	0.0174868878115699
ATPAF1	0
KLHL34	0.00453487786106925
CD4	0
B4GALT6	0.00858045079327062
OMG	0.00502337183411091
PKHD1	0.00123209722027687
RP4-613B23.5	0.00861643114466622
GPSM3	0.0583932398932301
FKBP1C	0.00309904437673302
SCUBE1	0.00453487786106925
ERICH2	0.00453487786106925
FAT2	0.00787907008821974
CST1	0.00453487786106925
JSRP1	0.0113994919253353
LEO1	0.0100419190325266
LENG1	0.013820307211661
IPO5	0.0183338873472843
ERAS	0.00453487786106925
COL4A3BP	0
ADAM9	0.0687378242495044
TM2D3	0.0176328657630294
ERMAP	0.0103991990234378
CMTM7	0
WBSCR17	0.00318158913056898
FERMT3	0.0255616146511585
ALOX12B	0.00453487786106925
FN3K	0.00743910455565882
KPNA1	0.0144222583897566
NDUFA1	0.0357734189539906
ERAL1	0.00265856202711258
HIST1H4F	0.00453487786106925
IRX4	0.00453487786106925
DEFB103B	0.00453487786106925
SALL4	0.00453487786106925
THEGL	0.0113994919253353
XAB2	0
NREP	0.0030330915173423
RPL5	0.0169739718836728
SLC4A2	0
ACTN1	0.0132499352743445
LYZL4	0.00981450060874557
CDC14A	0.0051085731635789
RCSD1	0.0390157584032
GEMIN8	0.0125163659509888
SLC7A13	0.00309904437673302
KIR2DL3	0.00787907008821974
TBC1D24	0.00309904437673302
CHI3L1	0.0283112222442084
HELB	0
MYSM1	0
SRGAP3	0
RPS6KA6	0.00636233158632404
ZNF764	0.00453487786106925
ADM5	0.00453487786106925
GOLIM4	0.0119482571599013
FAM151A	0.00979985404741328
DGKH	0.0490772431038964
CUEDC1	0.0132000386183631
AP3S2	0.00524171968864426
KBTBD3	0.0202378428621782
TRAF7	0.0027109838186808
FHL2	0
TMEM140	0.00887605399432419
SURF6	0.0230312887007189
FAM131C	0.00309904437673302
AL513523.2	0.00453487786106925
YARS2	0
LRRC4C	0.0562608671628546
HLA-DOA	0.0251984683741355
RP11-745O10.4	0.00309904437673302
SCN7A	0.00309904437673302
A4GALT	0.00453487786106925
CEP164	0.0108622831182535
WDR5B	0.0137971014111324
ARL13B	0.0519368863581321
CSNK1A1	0.00220187196538982
LRWD1	0.00488049621445194
NOTCH2NL	0.00453487786106925
SHC3	0
COX7B	0.0328552059283247
FAM214A	0
TMEM69	0.00665169506358953
MSN	0.0739259136032634
CFB	0.00453487786106925
TMEM99	0.00787907008821974
HLA-DQB2	0.00524171968864426
PDDC1	0.00743910455565882
NUDT3	0.0110222795741003
ZNF622	0.00412067170875928
CWC22	0
CEBPD	0
ITGAD	0
MIS12	0.0149386084378367
MERTK	0
RAPGEFL1	0.00799664909227906
VCL	0
RRM2	0.00787907008821974
AADAC	0.00453487786106925
XXcos-LUCA11.5	0.00636233158632404
DDB2	0.0334432144421988
RANBP10	0
SLC13A3	0
LCE5A	0.00453487786106925
KCP	0.00453487786106925
PLPPR5	0.00488049621445194
TFPI	0.00787907008821974
NFYB	0.0267222193650411
YPEL1	0.00628585034563189
PTN	0
AC104389.1	0.00453487786106925
PTCH1	0.0153912562471764
TUT1	0.00453487786106925
ZG16B	0.00309904437673302
LEPROT	0.00453487786106925
E2F5	0.00980717656600517
LARP6	0.0067076246271249
SBSN	0.00453487786106925
STOM	0.0012960231651725
FSD2	0.00823600540151453
HOXD10	0.00453487786106925
FAM83G	0.00453487786106925
RNF170	0.0182929670159837
GNAO1	0.00545740202467222
WWTR1	0.00480918135725023
HEXIM2	0.00489408906668506
ABCC8	0.00673560712277613
DUSP12	0.0174423342734781
PTPRZ1	0.00238411776413754
ABCB8	0
DYNC2H1	0.0150682322886683
GALNT5	0.00453487786106925
SPINK1	0.00453487786106925
KANSL3	0.0182847870418873
STIP1	0.0374353363383644
PUS3	0.0125315743309836
ERCC6L2	0.101559788119239
RNFT2	0.00861643114466622
OGFOD3	0.00132161381518105
TPCN2	0.0176775223884044
ZNF681	0
LYSMD2	0.00507107039981526
HLA-DRB1	0.316538051180439
NOX5	0.00032901946711068
DUSP19	0.00309904437673302
TMCO3	0
ZNF410	0.00453487786106925
CRELD1	0.00956592165428063
CD6	0.00123209722027687
OAS3	0
SIPA1L2	0
SDHAF4	0.0030330915173423
NFIX	0.0206910329687384
DERL3	0.021226967159653
IFT27	0.00825748188744594
DOCK5	0.0328742785083719
SSC5D	0.00032901946711068
HAS3	0.00169720581836314
IRS2	0
HPCA	0.00898452196766092
SMC1A	0.0299536712098308
CAMSAP1	0.00109490223676611
C9orf152	0.00309904437673302
RP11-318A15.7	0.00488049621445194
PGRMC1	0.0218940169338175
SOCS6	0.388894188689652
CASS4	0
KATNAL2	0.0786319679378996
PRRG1	0.00453487786106925
RARG	0.00636233158632404
SLITRK5	0.00032901946711068
SPARC	0.00636233158632404
TRMT61A	0
CCDC18	0
PCOLCE2	0.0133652044803731
HAND2	0.00453487786106925
KCTD11	0.0194213942289924
LYAR	0
HES1	0.00309904437673302
C9orf57	0.00453487786106925
ELOVL1	0.00264218998856498
EFCAB14	0.0527576684680437
CLRN2	0.00453487786106925
MED14	0
BBIP1	0
SCNN1A	0.00489408906668506
CEP152	0.0128593308887579
IDH2	0
PRELP	0.00453487786106925
GLIPR1	0.0215704895125394
KLHL10	0.00453487786106925
C5orf47	0.00309904437673302
XPA	0.0059808331899499
CERS3	0.0101632647626048
ANGPTL6	0.0150996879312726
ACACA	0
COL5A2	0.0125163659509888
COL4A6	0.00672861073061657
HHIP	0.0172360865182092
NDUFB6	0.0529201578913936
EXD2	0.00819307295445065
RSPH9	0.0113994919253353
YIPF5	0.027669835283614
HAUS1	0
HELLS	0.0200079559167798
SOBP	0.0142197876795521
TAC3	0.0113994919253353
SNRNP35	0.000128238276960697
FAM107B	0.0147308743172046
CUX1	0.0391669107858787
FEM1A	0.00344650484239481
TIMD4	0.00488729226835204
NRK	0.00453487786106925
FZD6	0.00309904437673302
CCIN	0.00453487786106925
UPK2	0.0134152103648081
ERBB4	0
MAP1LC3C	0.00453487786106925
VEGFA	0
PSD	0.0108883042025665
GDF6	0.00309904437673302
CHUK	0.0346772952545093
FTCD	0.00787907008821974
METTL12	0.00488049621445194
F13A1	0
GNA14	0.0109850393579866
FAM91A1	0
PTGES3L-AARSD1	0.00453487786106925
ZNF740	0.00979985404741328
SHISA2	0.00453487786106925
PTGES2	0
DYNLRB1	0.0671617928734721
TGIF2-C20orf24	0.00309904437673302
ULBP2	0.00453487786106925
LRRC24	0.00636233158632404
RBM6	0
HEATR1	0
PIK3R1	0
TIMM10	0.00563254502134617
TP53TG5	0.00344650484239481
FAM129A	0
RNF41	0.0404595311541187
UBL3	0.0501117293700024
EFR3B	0.0109552606218858
ZNF600	0.00559816481655974
CLSTN3	0
INO80D	0.053021108569521
SLC25A14	0.012190115704109
MLLT1	0.00616436269826977
ADRB3	0.00453487786106925
KCTD16	0
FAM180B	0.00787907008821974
ING1	0
NRN1L	0.00453487786106925
MCF2L2	0
SIM1	0.00787907008821974
OPHN1	0.0229449584255759
MOB1B	0.0797713730232292
FAM50A	0.0166805991511851
THAP4	0.0151036201637563
BMP2K	0.594624767877459
MAMSTR	0.00032901946711068
ALDH3A1	0.00453487786106925
HUNK	0
FNDC7	0.00453487786106925
PGGT1B	0.056111769710567
DAOA	0.00453487786106925
GMIP	0
IAH1	0.0130926840339115
EMILIN3	0.00453487786106925
DGKI	0
RNF144A	0
NPR1	0.00453487786106925
CCL24	0.00453487786106925
YTHDF3	0.00059366463392217
C10orf35	0.00556380366510257
RIMS3	0.00776880617794248
HMGXB3	0.0221802043375706
ZBTB34	0.0130122673329398
SMARCE1	0.0176450418385853
MFSD4	0.0206405621881615
OLFML3	0.00710400213355444
GAK	0
ALKBH4	0.00898452196766092
FGD5	0.0085948404996127
GABRB2	0
RSL24D1	0
AGMO	0.00787907008821974
BEND2	0.00453487786106925
ZNF83	0.00467357032740822
SRSF6	0.025278064033712
PIK3IP1	0
INSC	0.00787907008821974
CNN1	0.00453487786106925
RAB11FIP5	0.0158584256092641
TCHH	0.00636928919668641
STXBP4	0.00914029247618097
PADI2	0.00769776419584865
ACSM5	0.0350560653497753
PIK3AP1	0.00801804922642991
TMEM155	0.00309904437673302
TMEM41B	0
KIF12	0.00453487786106925
MKL2	0.000354168961974323
BCAS1	0.000942149979288794
SOS1	0.00093261681281094
TBC1D19	0
IMPG2	0.0067426049915685
RUSC1	0
C9orf24	0.0086092332531111
CIB3	0.00309904437673302
NR5A1	0.00453487786106925
CHSY1	0
CDC20B	0.00453487786106925
ABHD10	0.00448759068627729
OBP2A	0.00453487786106925
DIRC3	0.037345955120891
ATP6AP1	0.0178441797654021
DNAJC2	0.0625164657755543
C1GALT1	0.0241785138333714
NDUFB2	0.00290469461826148
GUCY2F	0.00309904437673302
RGL1	0
MSANTD1	0.00263236889690724
BRS3	0.00453487786106925
TMEM200B	0.00787907008821974
TBC1D5	0.420306125231708
SENP5	0
RPRM	0.00309904437673302
B3GALT4	0
CLK3	0.0030330915173423
FAM84B	0.0113994919253353
RNF25	0
RABL2B	0.00162639175188182
UNC80	0
CD14	0.237981963192656
MAP7D1	0.00683364296074494
COL8A1	0.00636233158632404
PRAP1	0.00636233158632404
CD96	0
ZNF107	0.0135885584336597
CCDC40	0.0120237518506645
SGIP1	0.0037893213718989
BRIX1	0.00348634389934714
DPF3	0.0105581602428843
SCAMP2	0.06159265757307
PDK2	0
SNIP1	0.0122052571980986
GNAI3	0
CMPK1	0.00670412748178521
LRRC16B	0.00636233158632404
RMDN3	0
SEC24A	0.00116186258955404
RAB22A	0.0282884074841725
AJAP1	0.00672861073061657
SLC11A2	0.0154307399385621
SIGLEC8	0.0234771856167718
LYG2	0.00671461875964967
PPP1R42	0.00169720581836314
FCHO2	0.0369891269914958
NPIPB15	0.00375595227895421
LGALS9B	0.00453487786106925
PSMB4	0.0203760682260732
CAMK2N2	0.0113994919253353
DYNLL2	0
VPS39	0.00842954018709847
ZNF438	0.0367913690722402
MED29	0.00780435522820827
WDR41	0.0683532714879331
EIF1AX	0.0367814917784601
PRKCDBP	0.00453487786106925
PNKP	0.00915842810726578
GRM4	0.00453487786106925
RFPL3S	0.0102221750676231
RGS21	0.00453487786106925
GPR27	0.00169720581836314
NPHP4	0
RP11-111H13.1	0
ZNF345	0.0059151676718751
CNTF	0.00453487786106925
ACCS	0.00621293044853205
ZNF594	0.0225531823251199
CNTNAP5	0
SLA	0
PHF24	0.00525539189929428
WTAP	0.0236422387582126
CORO1A	0.106952573965841
LILRA5	0.00309904437673302
CCR2	0.00636233158632404
PDLIM1	0.00636233158632404
PREP	0.0154820979281345
MORN4	0
SAMD13	0.00032901946711068
C8orf86	0.00309904437673302
ELL	0.00223762505497399
RP5-1042K10.14	0.00453487786106925
PARVB	0.0273303511069004
SLC9A7	0.00760197767997077
FAM106A	0.00169720581836314
POLRMT	0
TMEM81	0.00787907008821974
MOSPD1	0.00442010113623643
MRPS10	0.0181049978578572
PDE8B	0.00588753908160924
FSCN1	0.126330014852168
SNRPA1	0.0137507093644186
TMEM231	0.00488049621445194
WDR45	0.00801448193999784
KIAA1328	0.0511762447152066
SLC39A8	0.00343986769438467
PIP5K1B	0.0115907143980867
ARHGEF35	0.00453487786106925
C6orf89	0.0424221803098694
COQ4	0.00628932492402345
HSPA4	0.0222444006692113
CEBPE	0.00032901946711068
ZNF211	0.00032901946711068
TRIOBP	0.012163623612328
MYH10	0
NPAS4	0.00453487786106925
GRASP	0
IPP	0.00193927991942302
KRT28	0.00453487786106925
ZNF763	0.00032901946711068
ADH5	0.00844389791323318
FBXO7	0
MPST	0.00486350880964172
FAM105A	0.0919213231973198
RPL38	0.0628935010673332
PRSS56	0.00453487786106925
KLK13	0.00453487786106925
UBE2M	0.00134721608087571
DARS	0
MYCN	0.00309904437673302
IZUMO4	0.00636233158632404
SLC25A28	0
RER1	0.0203383482921866
BMP2	0.00453487786106925
FNBP1L	0.0231263466050384
P2RY8	0.00388619577983611
C8orf89	0.00453487786106925
IFNA4	0.00453487786106925
CHST4	0.00453487786106925
NEMP1	0.0163043894961455
AP2A1	0
TRAK2	0.0556368054957995
APPBP2	0
NAMPT	0
LMLN	0.0187688584118863
ARL2-SNX15	0.00376262448184209
ACOT4	0.00453487786106925
SIGLEC15	0.00453487786106925
MEX3A	0.00169720581836314
GABRG2	0.00032901946711068
ADAMTS5	0.00453487786106925
LTF	0.00453487786106925
KCNB1	0.0273122774935078
C12orf4	0.0318586661226967
LRP1B	0
BICC1	0.00555693339413008
GK5	0
PGAM1	0
CDCP1	0.0227208792463807
TRIML1	0.00636233158632404
ZNF750	0.00787907008821974
HYDIN	0.00622681339840717
OR2T10	0.00453487786106925
TNFAIP8L3	0.00634494156768131
P2RY2	0.00453487786106925
SCML1	0
RAF1	0
STAR	0.00453487786106925
LIPT2	0.00453487786106925
FXYD6-FXYD2	0.00453487786106925
GPRC5A	0.00453487786106925
P3H3	0.00636233158632404
SLC22A15	0.0142275654441463
SLC15A4	0.00494849131186026
NPC2	0.0982585291499472
SLC3A1	0.0134382999230608
PSMG4	0
ADAMTS19	0.0117824413648201
MEF2A	0.141595999833264
TMEM147	0.00540940869526028
FHOD1	0.0417095195056237
SARM1	0.0229147617445249
RAB27B	0
UBA6	0.0185921363519462
LURAP1L	0.00787907008821974
FSTL4	0
ARL1	0.0129051789009432
NANOS3	0.00453487786106925
MAGEH1	0.00246566257803172
FBL	0.00542311713709397
SULT1C2	0.0117899698065414
PPEF1	0.0137971014111324
TCIRG1	0.00839365807713354
ENPP5	0.00032901946711068
CYGB	0.00032901946711068
LGI4	0.00169720581836314
ZNF530	0.00453487786106925
FADS3	0.00476168346229793
FAM53C	0
TMEM200A	0.00787907008821974
FERMT2	0.00134081444603817
ZNF808	0.0150092847222963
DCST2	0.00787907008821974
S100A13	0
DUX4	0.00453487786106925
PTPRS	0.0262250238491122
SH3GL2	0
DUOX1	0.00652602916480328
ARMC1	0.0362837126113926
SESN2	0.00202343830359784
RIT1	0.0170787171907661
NEK9	0.0302137215968445
PYCR2	0.00453487786106925
TAF6L	0
NUDC	0.0030693564400056
CD9	0.0142353439939746
TTC6	0.00169720581836314
C2orf47	0.012038860729633
GRK7	0.00636233158632404
MSS51	0.00900623617450861
CTD-2561J22.3	0
MRPL18	0.039282926923395
RP11-293I14.2	0.00453487786106925
RWDD1	0.00467018374895802
FAM57B	0.00343986769438467
HMGN3	0.0084474880060127
CPSF4L	0.00453487786106925
FGFR1OP2	0.00966817077129048
KRT26	0.00453487786106925
ZBTB46	0.0239775932863951
PDZK1IP1	0.00169720581836314
IPCEF1	0
PLEKHG7	0.00453487786106925
SEC61B	0.0223643558995466
ZNF385B	0.0015942325121103
AFAP1L1	0.0150996879312726
PSMD13	0
PSMB3	0.0278649985470742
LUC7L3	0.0480885022217885
ANXA4	0
NIF3L1	0.0205481082756192
PGK1	0
SUSD6	0
PIH1D1	0.0356364254269123
GAREML	0.00309904437673302
TYRO3	0.0085948404996127
FBXL22	0.00453487786106925
EEF2K	0.00955862443146959
XRCC1	0.00858764489367845
ISPD	0.00786127328637032
LYSMD3	0.000993021072323443
MEGF6	0.00309904437673302
UBXN7	0.00602580125227905
GYPB	0.00636233158632404
LY6D	0.00453487786106925
IFIT1	0
RP1-4G17.5	0.00453487786106925
AGO2	0
C1orf234	0.00169720581836314
GEMIN7	0.00169720581836314
EML4	0.0291544290963915
MAATS1	0.00825032205184796
SYNPO	0.0086236297981853
TMEM213	0.00309904437673302
PCLO	0.0374204332876185
MAG	0.00169720581836314
PITX3	0.00453487786106925
TMEM106C	0.0086236297981853
SKA1	0.00453487786106925
BICD2	0.0121295761139781
SAMD4B	0
SPC24	0.00787907008821974
VPS13A	0.0039497497022517
ZNF831	0
TTC28	0.0275248453777853
GRIK1	0
PWP1	0.0608220315561258
SPAG1	0
DENND5B	0.00977788958000636
KCNIP3	0.00787907008821974
C2orf16	0.00453487786106925
ALG3	0.0252736410154894
PLEKHA7	0.150175666959684
MYO1G	0
LDHA	0.0258326576280118
ZNF100	0.0198869885072079
GCAT	0.0134229050414269
RBM8A	0.0409651497683501
GRIN2A	0.00262582236233019
RAD51AP1	0.0212015748514257
PCBP1	0.0301997759597902
POU2F2	0
ACTR8	0.0121522732195206
ZNF365	0
CPS1	0.00981450060874557
VPS41	0.0291268228782548
SYNGR1	0.00362598970665394
ZNF768	0.00745325131945209
S100A1	0.0117824413648201
TYK2	0.00440998408808963
AMBRA1	0.0418795635889401
DDB1	0
ARHGAP11A	0.00672861073061657
GABRA2	0.00343323094053408
FP325317.1	0.00453487786106925
POLR2C	0.00941283024338728
VTN	0.00453487786106925
FAM122C	0.0170827478367158
IL2RG	0.0012960231651725
TOR1A	0.00744617792486357
MC5R	0.00453487786106925
PLD3	0.0589588475732478
CROCC2	0.00309904437673302
ACOX3	0.0124745554228825
ARHGEF9	0
PALB2	0
PTRF	0.00169720581836314
EPS8	0.20528867051321
DNPH1	0.0063240796012349
ANAPC13	0.00272409651527447
LY9	0.00415424205275546
GXYLT2	0.00803588776825409
CEACAM20	0.00453487786106925
AMELX	0.00453487786106925
FITM1	0.00787907008821974
AADACL3	0.00453487786106925
PTPN3	0.00453487786106925
KANK1	0.00935459876118061
APLF	0.0215747381034325
ENPP7	0.00453487786106925
VCX	0.00453487786106925
CDC42	0.00702312844635994
RAB9A	0.00172297830181963
GLYATL1	0.00488049621445194
PHTF1	0.0167126974494562
MCM10	0.0113994919253353
EFNB2	0.0037893213718989
RAB7A	0.00261927656072778
ZNF610	0.00169720581836314
ADAM15	0
TSPAN17	0.0030792507643904
GIPR	0.00787907008821974
HHLA3	0.00376262448184209
THADA	0.0355533307402807
DNAAF5	0.0154939558941158
DENND3	0
RAD21L1	0.00453487786106925
PEX6	0
ARHGEF4	0.0100933731450361
RAB3A	0
TRMO	0.0066097793344095
ZCCHC18	0.00453487786106925
VEZT	0
CPD	0
KLF13	0.00218887639896249
COX6B1	0.01295488019039
INTS10	0
CD79B	0.00787907008821974
CCNA2	0.00636233158632404
AFF3	0
MYO10	0.0119369399629467
MRPL17	0.00775459127697255
C9orf16	0.00914391937024237
